"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4687554198593,5,3,2
1,2,1,10.2853786716807,5,3,2
2,1,1,8.99768833629537,5,3,2
2,2,1,9.44362328307523,5,3,2
3,1,0,5.40936415743232,5,3,2
3,2,0,5.31152043999027,5,3,2
4,1,1,5.51223041390023,5,3,2
4,2,1,4.41771164042685,5,3,2
5,1,1,5.21188813318125,5,3,2
5,2,1,6.05688017403531,5,3,2
6,1,1,7.98663789468105,5,3,2
6,2,1,7.13762640583085,5,3,2
7,1,0,6.18873057322766,5,3,2
7,2,0,5.01788993177541,5,3,2
8,1,0,8.14870733503281,5,3,2
8,2,0,8.19129392956128,5,3,2
9,1,1,5.85984299117602,5,3,2
9,2,1,5.31507221497721,5,3,2
10,1,1,3.9925702171464,5,3,2
10,2,1,4.50112427969386,5,3,2
11,1,0,6.86988283974698,5,3,2
11,2,0,7.64004695432572,5,3,2
12,1,1,8.59935404096923,5,3,2
12,2,1,8.26979217772538,5,3,2
13,1,0,1.80279253686406,5,3,2
13,2,0,0.913355830724106,5,3,2
14,1,0,8.36394375010705,5,3,2
14,2,0,8.06478049310751,5,3,2
15,1,1,9.09730740399407,5,3,2
15,2,1,9.62400182572333,5,3,2
16,1,0,3.74120252671214,5,3,2
16,2,0,4.13031851422803,5,3,2
17,1,0,3.64447074761466,5,3,2
17,2,0,3.85283252861147,5,3,2
18,1,0,6.4605815615345,5,3,2
18,2,0,6.06704428234545,5,3,2
19,1,0,5.79605675933799,5,3,2
19,2,0,5.20892933510937,5,3,2
20,1,1,8.72924760144742,5,3,2
20,2,1,8.78241847077993,5,3,2
21,1,1,6.01244994858447,5,3,2
21,2,1,6.49816776674007,5,3,2
22,1,1,6.98107935944232,5,3,2
22,2,1,8.26350736274128,5,3,2
23,1,1,6.7323192740608,5,3,2
23,2,1,7.08634605630525,5,3,2
24,1,1,1.83878181700714,5,3,2
24,2,1,2.38774738762838,5,3,2
25,1,1,7.22445078332064,5,3,2
25,2,1,6.44438149159617,5,3,2
26,1,0,4.95461807533432,5,3,2
26,2,0,6.04429511880692,5,3,2
27,1,0,9.56973238843715,5,3,2
27,2,0,10.3423606685203,5,3,2
28,1,1,8.09757106536375,5,3,2
28,2,1,7.8716759908212,5,3,2
29,1,0,4.15687590097016,5,3,2
29,2,0,4.78948306994863,5,3,2
30,1,1,8.50814230290957,5,3,2
30,2,1,8.23938769696785,5,3,2
31,1,0,2.47367252687094,5,3,2
31,2,0,3.7142105531259,5,3,2
32,1,0,3.22051245539988,5,3,2
32,2,0,4.51027009816756,5,3,2
33,1,1,10.9866295231266,5,3,2
33,2,1,11.6589099053005,5,3,2
34,1,0,5.73795399231506,5,3,2
34,2,0,5.87059372001728,5,3,2
35,1,1,8.06278532585458,5,3,2
35,2,1,8.06693719580571,5,3,2
36,1,1,4.38546815338679,5,3,2
36,2,1,4.9942771204865,5,3,2
37,1,1,4.24398791359655,5,3,2
37,2,1,6.1384779617979,5,3,2
38,1,0,4.9827804991809,5,3,2
38,2,0,5.20617017043917,5,3,2
39,1,1,7.33887041514987,5,3,2
39,2,1,7.78513270747588,5,3,2
40,1,0,5.70753882996289,5,3,2
40,2,0,5.53123573083425,5,3,2
41,1,0,7.24478993014573,5,3,2
41,2,0,6.44597326600018,5,3,2
42,1,0,5.67674115697657,5,3,2
42,2,0,6.0209386350792,5,3,2
43,1,1,7.42392512567439,5,3,2
43,2,1,6.96809033993041,5,3,2
44,1,1,6.16460556962696,5,3,2
44,2,1,7.09879041879345,5,3,2
45,1,1,9.03826798256074,5,3,2
45,2,1,8.22092189384921,5,3,2
46,1,1,8.76842362677028,5,3,2
46,2,1,8.30444894225804,5,3,2
47,1,0,4.04253640384885,5,3,2
47,2,0,3.33717506594224,5,3,2
48,1,0,5.35722373620879,5,3,2
48,2,0,5.48952536478387,5,3,2
49,1,0,4.30213210796598,5,3,2
49,2,0,3.30546360352495,5,3,2
50,1,1,7.23678609549335,5,3,2
50,2,1,6.71759078203956,5,3,2
51,1,1,11.0258953540292,5,3,2
51,2,1,11.4720008513206,5,3,2
