"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.08772377077954,5,3,2
1,2,1,6.9953479653328,5,3,2
1,3,1,6.88502910030539,5,3,2
1,4,1,6.98461697651324,5,3,2
1,5,1,6.85593098536818,5,3,2
1,6,1,5.85852842370581,5,3,2
1,7,1,6.2998287806686,5,3,2
1,8,1,6.23407105424866,5,3,2
1,9,1,6.58055572616221,5,3,2
1,10,1,6.50478249742241,5,3,2
1,11,1,6.70986334892839,5,3,2
1,12,1,7.784596291697,5,3,2
1,13,1,6.80704832134721,5,3,2
1,14,1,6.94809676548345,5,3,2
1,15,1,6.41648985332744,5,3,2
1,16,1,6.85831650333381,5,3,2
1,17,1,7.13749789228591,5,3,2
1,18,1,6.23339762581256,5,3,2
1,19,1,7.05193573755271,5,3,2
1,20,1,6.99285732654223,5,3,2
1,21,1,6.25212130120004,5,3,2
1,22,1,6.13563290672151,5,3,2
1,23,1,6.77092728891628,5,3,2
1,24,1,6.83779319841475,5,3,2
1,25,1,5.92431324012584,5,3,2
1,26,1,6.99651822950999,5,3,2
1,27,1,7.00618212682143,5,3,2
1,28,1,6.70240677762863,5,3,2
1,29,1,7.3421662602356,5,3,2
1,30,1,6.27162578325225,5,3,2
1,31,1,6.30133811641618,5,3,2
1,32,1,7.36280471661853,5,3,2
1,33,1,7.41652088428912,5,3,2
1,34,1,5.80780705257191,5,3,2
1,35,1,5.4256097538628,5,3,2
1,36,1,6.91111082115301,5,3,2
1,37,1,6.69082587869332,5,3,2
1,38,1,6.90648827787818,5,3,2
1,39,1,6.40652586228633,5,3,2
1,40,1,6.81234635989618,5,3,2
1,41,1,5.894179238915,5,3,2
1,42,1,6.49844950494251,5,3,2
1,43,1,6.5357378221054,5,3,2
1,44,1,6.43810857205044,5,3,2
1,45,1,6.59474650808179,5,3,2
1,46,1,6.94440038625668,5,3,2
1,47,1,6.31947098187063,5,3,2
1,48,1,7.52489490052734,5,3,2
1,49,1,6.31892754709051,5,3,2
2,1,0,4.2849257877981,5,3,2
2,2,0,5.15345447989483,5,3,2
2,3,0,4.50639435212047,5,3,2
2,4,0,4.23054067235024,5,3,2
2,5,0,3.84275669980131,5,3,2
2,6,0,2.65989799911271,5,3,2
2,7,0,4.36024746619578,5,3,2
2,8,0,4.17733391860541,5,3,2
2,9,0,4.01274309449661,5,3,2
2,10,0,3.67423572701839,5,3,2
2,11,0,4.29249983950627,5,3,2
2,12,0,4.23671356430588,5,3,2
2,13,0,3.93726033234904,5,3,2
2,14,0,4.08787983672058,5,3,2
2,15,0,4.52343823082186,5,3,2
2,16,0,4.34137102743932,5,3,2
2,17,0,4.60780151747643,5,3,2
2,18,0,5.09031206462077,5,3,2
2,19,0,4.20330272051971,5,3,2
2,20,0,4.93543429022617,5,3,2
2,21,0,4.4202950925443,5,3,2
2,22,0,4.18306071046,5,3,2
2,23,0,4.59316277918108,5,3,2
2,24,0,4.29906231416761,5,3,2
2,25,0,4.7117992014142,5,3,2
2,26,0,4.60929105783739,5,3,2
2,27,0,4.38544534485956,5,3,2
2,28,0,3.97177131474802,5,3,2
2,29,0,5.48176094107263,5,3,2
2,30,0,4.47443165542837,5,3,2
2,31,0,4.11969920063962,5,3,2
2,32,0,4.9395225327429,5,3,2
2,33,0,4.27653988637784,5,3,2
2,34,0,4.48177306194771,5,3,2
2,35,0,4.41496274450733,5,3,2
2,36,0,4.34251334649558,5,3,2
2,37,0,3.82472504149374,5,3,2
2,38,0,4.32721839542999,5,3,2
2,39,0,4.31656854236488,5,3,2
2,40,0,4.35789953434629,5,3,2
2,41,0,5.32367954032409,5,3,2
2,42,0,3.03930480822718,5,3,2
2,43,0,4.49586433040953,5,3,2
2,44,0,3.98029542452019,5,3,2
2,45,0,4.33020323582192,5,3,2
2,46,0,4.54701527203456,5,3,2
2,47,0,3.71098588250998,5,3,2
2,48,0,3.84814402087072,5,3,2
2,49,0,4.36237857508302,5,3,2
3,1,1,3.04741410254382,5,3,2
3,2,1,3.66094439668944,5,3,2
3,3,1,3.02077636762878,5,3,2
3,4,1,3.12978123944926,5,3,2
3,5,1,3.06206194630158,5,3,2
3,6,1,4.02068947555206,5,3,2
3,7,1,4.14404941572849,5,3,2
3,8,1,3.31522040385651,5,3,2
3,9,1,3.98844125893964,5,3,2
3,10,1,3.70255360656658,5,3,2
3,11,1,3.15052396221761,5,3,2
3,12,1,3.29304659153237,5,3,2
3,13,1,4.17129459983668,5,3,2
3,14,1,3.64672398590192,5,3,2
3,15,1,3.28461008910515,5,3,2
3,16,1,4.08036256221893,5,3,2
3,17,1,3.56296654793921,5,3,2
3,18,1,4.97329991035898,5,3,2
3,19,1,3.2184675140098,5,3,2
3,20,1,3.81917239890735,5,3,2
3,21,1,4.21461652007458,5,3,2
3,22,1,4.04435451065556,5,3,2
3,23,1,3.79645233422204,5,3,2
3,24,1,3.51920355107855,5,3,2
3,25,1,3.41391640625758,5,3,2
3,26,1,4.26941931875605,5,3,2
3,27,1,3.94428898437156,5,3,2
3,28,1,3.79619526170221,5,3,2
3,29,1,3.3908090566127,5,3,2
3,30,1,3.6934282256771,5,3,2
3,31,1,4.04820820785418,5,3,2
3,32,1,4.12532937372715,5,3,2
3,33,1,4.1314156683729,5,3,2
3,34,1,3.48701280995556,5,3,2
3,35,1,2.84555427230924,5,3,2
3,36,1,4.08914685949855,5,3,2
3,37,1,4.38458059182578,5,3,2
3,38,1,4.04699583558213,5,3,2
3,39,1,3.95198429149497,5,3,2
3,40,1,3.71560499241376,5,3,2
3,41,1,3.21341592431856,5,3,2
3,42,1,4.2025782994455,5,3,2
3,43,1,3.88427506337421,5,3,2
3,44,1,3.56992510427591,5,3,2
3,45,1,3.50310385097422,5,3,2
3,46,1,2.94775859931103,5,3,2
3,47,1,3.86109564706139,5,3,2
3,48,1,3.34813800665393,5,3,2
3,49,1,3.743173753232,5,3,2
4,1,0,7.80970367308358,5,3,2
4,2,0,8.13291848307654,5,3,2
4,3,0,7.54131427863894,5,3,2
4,4,0,7.61304008383404,5,3,2
4,5,0,8.73233397904588,5,3,2
4,6,0,7.31326612265328,5,3,2
4,7,0,7.38738562178416,5,3,2
4,8,0,7.71178275490575,5,3,2
4,9,0,7.72518322175171,5,3,2
4,10,0,8.15885874116947,5,3,2
4,11,0,7.76941866243367,5,3,2
4,12,0,8.04118123524895,5,3,2
4,13,0,8.210862147437,5,3,2
4,14,0,6.97520646390681,5,3,2
4,15,0,7.97251627987441,5,3,2
4,16,0,7.20031125386699,5,3,2
4,17,0,6.53973525010739,5,3,2
4,18,0,6.82828731323178,5,3,2
4,19,0,7.68056199927966,5,3,2
4,20,0,6.97559780184277,5,3,2
4,21,0,7.61809874539237,5,3,2
4,22,0,8.30525039612694,5,3,2
4,23,0,7.34481190680697,5,3,2
4,24,0,7.73675444180133,5,3,2
4,25,0,7.07644179764193,5,3,2
4,26,0,7.96063585414849,5,3,2
4,27,0,8.12623325649764,5,3,2
4,28,0,7.76784791997792,5,3,2
4,29,0,8.10300741637035,5,3,2
4,30,0,7.35941765486928,5,3,2
4,31,0,6.94613287402616,5,3,2
4,32,0,7.8805740638852,5,3,2
4,33,0,9.00532688322422,5,3,2
4,34,0,6.56271368011219,5,3,2
4,35,0,7.68317520155675,5,3,2
4,36,0,8.34982243608109,5,3,2
4,37,0,7.37165639668618,5,3,2
4,38,0,7.62824238049343,5,3,2
4,39,0,7.30072759928673,5,3,2
4,40,0,7.39182048989803,5,3,2
4,41,0,7.40037137137949,5,3,2
4,42,0,8.04268507981361,5,3,2
4,43,0,7.31275210125953,5,3,2
4,44,0,7.27748432228856,5,3,2
4,45,0,7.57966336783323,5,3,2
4,46,0,7.45930687250571,5,3,2
4,47,0,7.27459492874636,5,3,2
4,48,0,7.94162490927193,5,3,2
4,49,0,8.99943897150609,5,3,2
5,1,0,5.005784506951,5,3,2
5,2,0,4.43142434324608,5,3,2
5,3,0,5.08902132378542,5,3,2
5,4,0,5.61624462088485,5,3,2
5,5,0,4.52627169557785,5,3,2
5,6,0,5.06018645895224,5,3,2
5,7,0,5.77581315718886,5,3,2
5,8,0,3.54241553543888,5,3,2
5,9,0,4.18816326539758,5,3,2
5,10,0,4.09848666452562,5,3,2
5,11,0,5.06583133653718,5,3,2
5,12,0,4.52839658374221,5,3,2
5,13,0,4.93957067703429,5,3,2
5,14,0,4.61819798380838,5,3,2
5,15,0,5.17567390337041,5,3,2
5,16,0,5.27770248526767,5,3,2
5,17,0,4.30388214947982,5,3,2
5,18,0,4.14289385805717,5,3,2
5,19,0,5.14886036318089,5,3,2
5,20,0,4.4024968272825,5,3,2
5,21,0,4.42084755423039,5,3,2
