"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97616047761722,5,3,2
1,2,0,4.9792994297948,5,3,2
1,3,0,4.64156690335044,5,3,2
1,4,0,5.00252604824824,5,3,2
1,5,0,5.16927111963878,5,3,2
1,6,0,4.29403741073292,5,3,2
1,7,0,4.409139632248,5,3,2
1,8,0,4.803455388212,5,3,2
1,9,0,5.5700418693332,5,3,2
1,10,0,5.00150042519923,5,3,2
1,11,0,4.85144069831666,5,3,2
1,12,0,4.99184510036209,5,3,2
1,13,0,4.86999439361364,5,3,2
1,14,0,6.08444366459657,5,3,2
1,15,0,5.2108011574649,5,3,2
1,16,0,5.43675272750621,5,3,2
1,17,0,4.81800020633751,5,3,2
1,18,0,4.27960798910981,5,3,2
1,19,0,4.9426998449302,5,3,2
1,20,0,5.17942019302788,5,3,2
1,21,0,4.60363389943657,5,3,2
1,22,0,5.56950413994223,5,3,2
1,23,0,5.17292416512536,5,3,2
1,24,0,4.97165945634768,5,3,2
1,25,0,4.11450660027434,5,3,2
1,26,0,4.84230866086016,5,3,2
1,27,0,5.50869604748287,5,3,2
1,28,0,5.16145633798767,5,3,2
1,29,0,5.46755454600146,5,3,2
1,30,0,4.45179328507491,5,3,2
1,31,0,4.79088416386903,5,3,2
1,32,0,4.89884992433654,5,3,2
1,33,0,4.42149858890731,5,3,2
1,34,0,5.44125608870386,5,3,2
1,35,0,4.29359046611078,5,3,2
1,36,0,5.56047371776753,5,3,2
1,37,0,4.76681720010523,5,3,2
1,38,0,4.92025394272674,5,3,2
2,1,0,4.74182760371446,5,3,2
2,2,0,4.59867854928908,5,3,2
2,3,0,4.49285783497344,5,3,2
2,4,0,4.62660869888988,5,3,2
2,5,0,4.10287628663287,5,3,2
2,6,0,4.87153178782015,5,3,2
2,7,0,4.81382798646707,5,3,2
2,8,0,4.90803620199262,5,3,2
2,9,0,4.35766831801315,5,3,2
2,10,0,4.32197939974568,5,3,2
2,11,0,4.9779692414076,5,3,2
2,12,0,4.57968701379224,5,3,2
2,13,0,4.56737328640762,5,3,2
2,14,0,4.54452605278219,5,3,2
2,15,0,5.55047400061839,5,3,2
2,16,0,4.68124773295091,5,3,2
2,17,0,3.74131018372006,5,3,2
2,18,0,4.80389646748618,5,3,2
2,19,0,4.61048370795455,5,3,2
2,20,0,5.17460718856164,5,3,2
2,21,0,4.79042747758847,5,3,2
2,22,0,4.24694513284326,5,3,2
2,23,0,4.63437043760446,5,3,2
2,24,0,5.26308008344409,5,3,2
2,25,0,4.12490315725387,5,3,2
2,26,0,5.09794357057053,5,3,2
2,27,0,5.17167632929477,5,3,2
2,28,0,4.80905274371653,5,3,2
2,29,0,3.35187708033724,5,3,2
2,30,0,4.31810718099875,5,3,2
2,31,0,4.93073032222949,5,3,2
2,32,0,5.24370886543734,5,3,2
2,33,0,4.10918562855699,5,3,2
2,34,0,4.97755230728412,5,3,2
2,35,0,4.66742760187555,5,3,2
2,36,0,4.24595185697355,5,3,2
2,37,0,4.01753764544272,5,3,2
2,38,0,4.16462843038181,5,3,2
3,1,0,5.82155990287043,5,3,2
3,2,0,6.11488587830281,5,3,2
3,3,0,6.86298855385034,5,3,2
3,4,0,7.51700053433542,5,3,2
3,5,0,5.48577779202635,5,3,2
3,6,0,6.80403146798396,5,3,2
3,7,0,6.35675784245739,5,3,2
3,8,0,6.12282301157506,5,3,2
3,9,0,5.86616895962396,5,3,2
3,10,0,7.39697238791814,5,3,2
3,11,0,6.50972830589034,5,3,2
3,12,0,6.75845999600549,5,3,2
3,13,0,6.71337152131431,5,3,2
3,14,0,5.69632069587044,5,3,2
3,15,0,6.6927260923791,5,3,2
3,16,0,5.63438565561761,5,3,2
3,17,0,7.07304777493361,5,3,2
3,18,0,6.50605398495533,5,3,2
3,19,0,6.3815788211931,5,3,2
3,20,0,5.50189849116027,5,3,2
3,21,0,6.87605503035529,5,3,2
3,22,0,6.45737261077574,5,3,2
3,23,0,6.92645001091037,5,3,2
3,24,0,6.07617072704072,5,3,2
3,25,0,6.18072830954631,5,3,2
3,26,0,6.0668308748326,5,3,2
3,27,0,7.0010077649231,5,3,2
3,28,0,6.99125055874528,5,3,2
3,29,0,6.68566817051071,5,3,2
3,30,0,6.68023152290744,5,3,2
3,31,0,7.22450410344037,5,3,2
3,32,0,6.59952307809829,5,3,2
3,33,0,7.02211828532315,5,3,2
3,34,0,6.42428896763035,5,3,2
3,35,0,6.29182499180929,5,3,2
3,36,0,5.81233712142941,5,3,2
3,37,0,6.49789540912488,5,3,2
3,38,0,6.2662464163982,5,3,2
4,1,0,0.497688272388219,5,3,2
4,2,0,1.79802618890253,5,3,2
4,3,0,0.285299382462207,5,3,2
4,4,0,0.273720394076114,5,3,2
4,5,0,0.811911365890778,5,3,2
4,6,0,0.43857577843003,5,3,2
4,7,0,0.16430968823453,5,3,2
4,8,0,0.364911818278686,5,3,2
4,9,0,-0.118460167859341,5,3,2
