"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0436049206507,5,3,2
1,2,1,10.3374344452704,5,3,2
1,3,1,11.0421005697011,5,3,2
1,4,1,8.81177534835417,5,3,2
1,5,1,10.2782017880661,5,3,2
1,6,1,10.8278324162905,5,3,2
2,1,1,8.85699891335112,5,3,2
2,2,1,8.88605461882343,5,3,2
2,3,1,8.58851027030811,5,3,2
2,4,1,9.22832680344395,5,3,2
2,5,1,8.75018119605845,5,3,2
2,6,1,9.34473269897065,5,3,2
3,1,0,2.43966255729299,5,3,2
3,2,0,0.996066292684173,5,3,2
3,3,0,1.68508004332264,5,3,2
3,4,0,0.80800797619306,5,3,2
3,5,0,1.79553591662023,5,3,2
3,6,0,0.856293364915484,5,3,2
4,1,0,7.74541820526555,5,3,2
4,2,0,7.01795979916967,5,3,2
4,3,0,6.1093915215874,5,3,2
4,4,0,6.49849870298437,5,3,2
4,5,0,7.6334754109336,5,3,2
4,6,0,6.84693179822684,5,3,2
5,1,1,7.74564306686409,5,3,2
5,2,1,7.91824170358987,5,3,2
5,3,1,7.36195816864312,5,3,2
5,4,1,7.71672938526553,5,3,2
5,5,1,7.66449530878102,5,3,2
5,6,1,8.01333614731997,5,3,2
6,1,0,5.39911509495772,5,3,2
6,2,0,6.41053195493901,5,3,2
6,3,0,5.48597333737199,5,3,2
6,4,0,5.8948870947585,5,3,2
6,5,0,6.11989775067167,5,3,2
6,6,0,5.7760900927115,5,3,2
7,1,0,6.11658064405362,5,3,2
7,2,0,5.46542173668013,5,3,2
7,3,0,5.47604529126474,5,3,2
7,4,0,5.77225050731856,5,3,2
7,5,0,5.42266023950893,5,3,2
7,6,0,5.89216637888766,5,3,2
8,1,1,8.81972345752228,5,3,2
8,2,1,7.21434539242373,5,3,2
8,3,1,7.87164161154338,5,3,2
8,4,1,8.46827070420301,5,3,2
8,5,1,7.05807877562249,5,3,2
8,6,1,7.46775434909691,5,3,2
9,1,1,7.78180794160964,5,3,2
9,2,1,7.65791263491301,5,3,2
9,3,1,9.01889712460747,5,3,2
9,4,1,8.16721416828882,5,3,2
9,5,1,7.52143850297552,5,3,2
9,6,1,8.57299178597564,5,3,2
10,1,1,8.16636490459927,5,3,2
10,2,1,8.14688094537764,5,3,2
10,3,1,7.76519545099359,5,3,2
10,4,1,7.63602224950392,5,3,2
10,5,1,7.49697653559629,5,3,2
10,6,1,7.2609629593107,5,3,2
11,1,0,2.16901102923801,5,3,2
11,2,0,2.20026166955592,5,3,2
11,3,0,2.47798999736203,5,3,2
11,4,0,2.12840888194281,5,3,2
11,5,0,2.44850295167109,5,3,2
11,6,0,1.84403684864941,5,3,2
12,1,1,5.43597688060913,5,3,2
12,2,1,6.2928301459206,5,3,2
12,3,1,5.87096798394557,5,3,2
12,4,1,5.09261991118974,5,3,2
12,5,1,5.46063137571611,5,3,2
12,6,1,5.60465454631981,5,3,2
13,1,1,6.4726225845337,5,3,2
13,2,1,7.16966024666496,5,3,2
13,3,1,7.11179527049113,5,3,2
13,4,1,7.81613240756851,5,3,2
13,5,1,7.16528112724314,5,3,2
13,6,1,8.20579681383821,5,3,2
14,1,0,4.79211364405811,5,3,2
14,2,0,3.49193387150907,5,3,2
14,3,0,4.40286551551312,5,3,2
14,4,0,4.55120223393238,5,3,2
14,5,0,5.10863646472662,5,3,2
14,6,0,4.85477891367005,5,3,2
15,1,1,5.14667220727032,5,3,2
15,2,1,4.58938203313946,5,3,2
15,3,1,4.6082539538856,5,3,2
15,4,1,4.41594224624237,5,3,2
15,5,1,4.35679055742367,5,3,2
15,6,1,3.98304303568017,5,3,2
16,1,1,12.1556715617329,5,3,2
16,2,1,12.3076350190087,5,3,2
16,3,1,12.437067403824,5,3,2
16,4,1,12.1333447477486,5,3,2
16,5,1,11.8045827694071,5,3,2
16,6,1,12.8299299013665,5,3,2
17,1,1,6.1457949792418,5,3,2
17,2,1,6.01811661206358,5,3,2
17,3,1,6.29959712342792,5,3,2
17,4,1,7.18813484735435,5,3,2
17,5,1,6.33490609535138,5,3,2
17,6,1,7.16779264997535,5,3,2
18,1,1,6.40039742584506,5,3,2
18,2,1,6.0641504704682,5,3,2
18,3,1,7.58443529528814,5,3,2
18,4,1,6.88472862285762,5,3,2
18,5,1,6.38609974354791,5,3,2
18,6,1,6.74672177100922,5,3,2
19,1,1,7.25547297063585,5,3,2
19,2,1,7.77979188184584,5,3,2
19,3,1,6.94829322675445,5,3,2
19,4,1,7.40575162189122,5,3,2
19,5,1,7.2926636263592,5,3,2
19,6,1,7.39440916246494,5,3,2
20,1,0,8.3050622537884,5,3,2
20,2,0,8.87505112712747,5,3,2
20,3,0,8.60573748361458,5,3,2
20,4,0,8.78052970412438,5,3,2
20,5,0,7.39736608151691,5,3,2
20,6,0,8.17546780543471,5,3,2
21,1,1,8.2651736058643,5,3,2
21,2,1,8.06456240405606,5,3,2
21,3,1,6.89056041524718,5,3,2
21,4,1,6.96907087404184,5,3,2
21,5,1,7.84173449576241,5,3,2
21,6,1,7.99802346294411,5,3,2
22,1,0,4.05339012628592,5,3,2
22,2,0,4.00304523022498,5,3,2
22,3,0,4.95842289290286,5,3,2
22,4,0,5.24409253005454,5,3,2
22,5,0,4.74097221480355,5,3,2
22,6,0,4.043695049687,5,3,2
23,1,0,4.9361411241511,5,3,2
23,2,0,6.0108705048321,5,3,2
23,3,0,5.56615574270641,5,3,2
23,4,0,5.9179605917833,5,3,2
23,5,0,5.56367794479277,5,3,2
23,6,0,5.76682395828904,5,3,2
24,1,0,8.75117235302986,5,3,2
24,2,0,9.41999638137983,5,3,2
24,3,0,9.64062165436655,5,3,2
24,4,0,9.06909183457802,5,3,2
24,5,0,9.34029305934199,5,3,2
24,6,0,9.59582424012475,5,3,2
25,1,1,8.52224298059074,5,3,2
25,2,1,10.1770473074307,5,3,2
25,3,1,8.05634487457792,5,3,2
25,4,1,8.87331765361642,5,3,2
25,5,1,8.82275254494246,5,3,2
25,6,1,8.19389275461715,5,3,2
26,1,0,3.22225353158112,5,3,2
26,2,0,3.03471532939987,5,3,2
26,3,0,3.80849067789826,5,3,2
26,4,0,3.63323995688964,5,3,2
26,5,0,4.32145294366297,5,3,2
26,6,0,3.07945390394265,5,3,2
27,1,0,6.67381409361356,5,3,2
27,2,0,6.09036422041309,5,3,2
27,3,0,5.70764684324234,5,3,2
27,4,0,5.51742264693291,5,3,2
27,5,0,5.14202310502678,5,3,2
27,6,0,5.79642859145805,5,3,2
28,1,1,8.09759524958365,5,3,2
28,2,1,8.07231690917899,5,3,2
28,3,1,8.6042302071146,5,3,2
28,4,1,7.48644525926565,5,3,2
28,5,1,8.58352230117338,5,3,2
28,6,1,8.7019347832627,5,3,2
29,1,0,10.4092596996423,5,3,2
29,2,0,9.97193870547538,5,3,2
29,3,0,9.42309689019021,5,3,2
29,4,0,9.96231067904545,5,3,2
29,5,0,9.00325571608352,5,3,2
29,6,0,9.68699471084412,5,3,2
30,1,0,4.23885107765775,5,3,2
30,2,0,4.45357233410205,5,3,2
30,3,0,4.18864413486343,5,3,2
30,4,0,5.03280326432191,5,3,2
30,5,0,4.60516363957147,5,3,2
30,6,0,4.4960269041353,5,3,2
31,1,0,6.6065416481646,5,3,2
31,2,0,6.29371644027789,5,3,2
31,3,0,6.52441134157233,5,3,2
31,4,0,6.87120824761072,5,3,2
31,5,0,6.15207784417198,5,3,2
31,6,0,6.46628817584289,5,3,2
32,1,0,4.56223188637534,5,3,2
32,2,0,3.91912016773787,5,3,2
32,3,0,4.83358068661577,5,3,2
32,4,0,4.67858885268577,5,3,2
32,5,0,4.82649321820891,5,3,2
32,6,0,4.67040938625621,5,3,2
33,1,1,6.60929066803703,5,3,2
33,2,1,5.6837791874332,5,3,2
33,3,1,6.85199477107387,5,3,2
33,4,1,5.98972806427308,5,3,2
33,5,1,5.27771691513235,5,3,2
33,6,1,6.40611577773195,5,3,2
34,1,1,7.57017904047486,5,3,2
34,2,1,7.84032547991498,5,3,2
34,3,1,7.41952638881934,5,3,2
34,4,1,7.08047288902028,5,3,2
34,5,1,7.49787521727212,5,3,2
34,6,1,8.85545835759572,5,3,2
35,1,0,6.60393104903062,5,3,2
35,2,0,7.02079486190254,5,3,2
35,3,0,6.65443202773049,5,3,2
35,4,0,6.58632929552659,5,3,2
35,5,0,6.7444549762861,5,3,2
35,6,0,6.5336557145757,5,3,2
36,1,1,8.09808928778667,5,3,2
36,2,1,7.69891405257748,5,3,2
36,3,1,7.63503500370526,5,3,2
36,4,1,9.0878778116751,5,3,2
36,5,1,8.4433240614764,5,3,2
36,6,1,7.16913821923532,5,3,2
37,1,0,5.47027704767703,5,3,2
37,2,0,5.52678752458465,5,3,2
37,3,0,5.23755362229682,5,3,2
37,4,0,6.32606899654102,5,3,2
37,5,0,5.00413750817249,5,3,2
37,6,0,5.30398265779308,5,3,2
38,1,0,5.31670208275108,5,3,2
38,2,0,4.37179987882056,5,3,2
38,3,0,4.27578179150155,5,3,2
38,4,0,3.86682385413326,5,3,2
38,5,0,4.19889203136602,5,3,2
38,6,0,4.0085707586822,5,3,2
39,1,0,-0.264697137870907,5,3,2
39,2,0,0.293395840598509,5,3,2
39,3,0,0.0780281561424205,5,3,2
39,4,0,0.207886620235116,5,3,2
39,5,0,0.945625073627122,5,3,2
39,6,0,-0.710714295471863,5,3,2
40,1,0,2.69662008033332,5,3,2
40,2,0,2.97121841705769,5,3,2
40,3,0,3.14742427796187,5,3,2
40,4,0,3.37902824252638,5,3,2
40,5,0,3.24172287475549,5,3,2
40,6,0,4.41560611644942,5,3,2
41,1,1,10.0241495672337,5,3,2
41,2,1,9.86611868180854,5,3,2
41,3,1,9.16816302147847,5,3,2
41,4,1,10.0942305463901,5,3,2
41,5,1,9.55217529628716,5,3,2
41,6,1,9.30413625739806,5,3,2
42,1,1,10.0115919776403,5,3,2
42,2,1,10.1540492853228,5,3,2
42,3,1,9.55348506580938,5,3,2
42,4,1,9.51926774386772,5,3,2
42,5,1,10.0680127538653,5,3,2
42,6,1,9.81269620319808,5,3,2
43,1,1,7.17676114784069,5,3,2
43,2,1,7.31931437755046,5,3,2
43,3,1,7.52215372388982,5,3,2
43,4,1,7.00610564684369,5,3,2
43,5,1,8.0229668658419,5,3,2
43,6,1,8.73442655684617,5,3,2
44,1,1,5.44832085996427,5,3,2
44,2,1,5.80294367319144,5,3,2
44,3,1,6.7756565884122,5,3,2
44,4,1,6.64490665272157,5,3,2
44,5,1,5.59697063664307,5,3,2
44,6,1,6.63996231246039,5,3,2
45,1,0,3.08009171539459,5,3,2
45,2,0,2.96575616257355,5,3,2
45,3,0,2.70552158142456,5,3,2
45,4,0,3.4192356945811,5,3,2
45,5,0,3.21722631022983,5,3,2
45,6,0,2.75680307546508,5,3,2
46,1,0,9.5453876342592,5,3,2
