"G","R","X","Y","alpha","beta","gamma"
37,2,1,324,5,3,2
37,3,1,340,5,3,2
38,1,0,186,5,3,2
38,2,0,151,5,3,2
38,3,0,173,5,3,2
39,1,1,3406,5,3,2
39,2,1,3562,5,3,2
39,3,1,3507,5,3,2
40,1,1,181,5,3,2
40,2,1,178,5,3,2
40,3,1,175,5,3,2
41,1,0,259,5,3,2
41,2,0,243,5,3,2
41,3,0,269,5,3,2
42,1,1,10859,5,3,2
42,2,1,10897,5,3,2
42,3,1,10818,5,3,2
43,1,0,18,5,3,2
43,2,0,15,5,3,2
43,3,0,13,5,3,2
44,1,0,13749,5,3,2
44,2,0,13823,5,3,2
44,3,0,13677,5,3,2
45,1,1,14586,5,3,2
45,2,1,14740,5,3,2
45,3,1,14516,5,3,2
46,1,1,73688,5,3,2
46,2,1,73657,5,3,2
46,3,1,73584,5,3,2
47,1,1,551,5,3,2
47,2,1,558,5,3,2
47,3,1,593,5,3,2
48,1,1,7769,5,3,2
48,2,1,7525,5,3,2
48,3,1,7701,5,3,2
49,1,1,1208,5,3,2
49,2,1,1193,5,3,2
49,3,1,1072,5,3,2
50,1,0,31,5,3,2
50,2,0,26,5,3,2
50,3,0,34,5,3,2
51,1,0,3182,5,3,2
51,2,0,3100,5,3,2
51,3,0,3136,5,3,2
52,1,1,23826,5,3,2
52,2,1,23626,5,3,2
52,3,1,23969,5,3,2
53,1,0,469,5,3,2
53,2,0,456,5,3,2
53,3,0,507,5,3,2
54,1,0,2240,5,3,2
54,2,0,2408,5,3,2
54,3,0,2344,5,3,2
55,1,0,232,5,3,2
55,2,0,237,5,3,2
55,3,0,260,5,3,2
56,1,1,3887,5,3,2
56,2,1,3996,5,3,2
56,3,1,3911,5,3,2
57,1,0,6,5,3,2
57,2,0,9,5,3,2
57,3,0,6,5,3,2
58,1,0,212,5,3,2
58,2,0,244,5,3,2
58,3,0,225,5,3,2
59,1,1,13236,5,3,2
59,2,1,13245,5,3,2
59,3,1,13281,5,3,2
60,1,1,4845,5,3,2
60,2,1,4707,5,3,2
60,3,1,4805,5,3,2
61,1,0,263,5,3,2
61,2,0,251,5,3,2
61,3,0,228,5,3,2
62,1,0,164,5,3,2
62,2,0,190,5,3,2
62,3,0,176,5,3,2
63,1,1,6219,5,3,2
63,2,1,6336,5,3,2
63,3,1,6198,5,3,2
64,1,0,202,5,3,2
64,2,0,195,5,3,2
64,3,0,168,5,3,2
65,1,0,196,5,3,2
65,2,0,188,5,3,2
65,3,0,219,5,3,2
66,1,1,3284,5,3,2
66,2,1,3376,5,3,2
66,3,1,3343,5,3,2
67,1,0,6784,5,3,2
67,2,0,6633,5,3,2
67,3,0,6676,5,3,2
68,1,1,26975,5,3,2
68,2,1,26672,5,3,2
68,3,1,26956,5,3,2
69,1,0,35,5,3,2
69,2,0,35,5,3,2
69,3,0,31,5,3,2
70,1,1,769,5,3,2
70,2,1,671,5,3,2
70,3,1,736,5,3,2
71,1,0,503,5,3,2
71,2,0,477,5,3,2
71,3,0,464,5,3,2
72,1,0,5117,5,3,2
72,2,0,5224,5,3,2
72,3,0,5161,5,3,2
73,1,1,4282,5,3,2
73,2,1,4185,5,3,2
73,3,1,4345,5,3,2
74,1,1,100540,5,3,2
74,2,1,99995,5,3,2
74,3,1,99638,5,3,2
75,1,0,519,5,3,2
75,2,0,528,5,3,2
75,3,0,527,5,3,2
76,1,0,3,5,3,2
76,2,0,2,5,3,2
76,3,0,3,5,3,2
77,1,0,310,5,3,2
77,2,0,320,5,3,2
77,3,0,327,5,3,2
78,1,1,360,5,3,2
78,2,1,339,5,3,2
78,3,1,379,5,3,2
79,1,0,763,5,3,2
79,2,0,811,5,3,2
79,3,0,798,5,3,2
80,1,1,882,5,3,2
80,2,1,926,5,3,2
80,3,1,902,5,3,2
81,1,1,3879,5,3,2
81,2,1,4014,5,3,2
81,3,1,4061,5,3,2
82,1,0,295,5,3,2
82,2,0,279,5,3,2
82,3,0,325,5,3,2
83,1,1,11572,5,3,2
83,2,1,11313,5,3,2
83,3,1,11158,5,3,2
84,1,0,16,5,3,2
84,2,0,28,5,3,2
84,3,0,16,5,3,2
85,1,0,25,5,3,2
85,2,0,23,5,3,2
85,3,0,19,5,3,2
86,1,1,5507,5,3,2
86,2,1,5583,5,3,2
86,3,1,5659,5,3,2
87,1,1,966,5,3,2
87,2,1,932,5,3,2
87,3,1,951,5,3,2
88,1,0,0,5,3,2
88,2,0,1,5,3,2
88,3,0,1,5,3,2
89,1,0,293,5,3,2
89,2,0,294,5,3,2
89,3,0,317,5,3,2
90,1,1,99846,5,3,2
90,2,1,100913,5,3,2
90,3,1,100661,5,3,2
91,1,1,3073,5,3,2
91,2,1,3119,5,3,2
91,3,1,3177,5,3,2
92,1,0,379,5,3,2
92,2,0,340,5,3,2
92,3,0,328,5,3,2
93,1,1,143305,5,3,2
93,2,1,143528,5,3,2
93,3,1,143293,5,3,2
94,1,1,3612,5,3,2
94,2,1,3658,5,3,2
94,3,1,3758,5,3,2
95,1,0,2585,5,3,2
95,2,0,2580,5,3,2
95,3,0,2612,5,3,2
96,1,1,543,5,3,2
96,2,1,553,5,3,2
96,3,1,559,5,3,2
97,1,1,1555,5,3,2
97,2,1,1613,5,3,2
97,3,1,1585,5,3,2
98,1,1,253210,5,3,2
98,2,1,253777,5,3,2
98,3,1,253365,5,3,2
99,1,1,10023,5,3,2
99,2,1,9825,5,3,2
99,3,1,10186,5,3,2
100,1,0,13,5,3,2
100,2,0,8,5,3,2
100,3,0,10,5,3,2
101,1,1,120,5,3,2
101,2,1,126,5,3,2
101,3,1,114,5,3,2
102,1,0,1070,5,3,2
102,2,0,1105,5,3,2
102,3,0,1101,5,3,2
103,1,1,894,5,3,2
103,2,1,935,5,3,2
103,3,1,905,5,3,2
104,1,0,252,5,3,2
104,2,0,278,5,3,2
104,3,0,209,5,3,2
105,1,0,1220,5,3,2
105,2,0,1237,5,3,2
105,3,0,1193,5,3,2
106,1,1,84,5,3,2
106,2,1,100,5,3,2
106,3,1,111,5,3,2
107,1,0,39,5,3,2
107,2,0,50,5,3,2
107,3,0,46,5,3,2
108,1,0,0,5,3,2
108,2,0,2,5,3,2
108,3,0,0,5,3,2
109,1,0,40,5,3,2
109,2,0,43,5,3,2
109,3,0,52,5,3,2
110,1,0,3,5,3,2
110,2,0,7,5,3,2
110,3,0,6,5,3,2
111,1,0,2,5,3,2
111,2,0,6,5,3,2
111,3,0,9,5,3,2
112,1,0,71,5,3,2
112,2,0,63,5,3,2
112,3,0,74,5,3,2
113,1,1,1849,5,3,2
113,2,1,1800,5,3,2
113,3,1,1891,5,3,2
114,1,0,277,5,3,2
114,2,0,248,5,3,2
114,3,0,261,5,3,2
115,1,1,926,5,3,2
115,2,1,864,5,3,2
115,3,1,948,5,3,2
116,1,1,12462,5,3,2
116,2,1,12589,5,3,2
116,3,1,12519,5,3,2
117,1,1,3275,5,3,2
117,2,1,3287,5,3,2
117,3,1,3249,5,3,2
118,1,1,58,5,3,2
118,2,1,70,5,3,2
118,3,1,51,5,3,2
119,1,1,3157,5,3,2
119,2,1,3159,5,3,2
119,3,1,3148,5,3,2
