"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.577850814470939,5,3,2
1,2,0,-1.04202242242956,5,3,2
1,3,0,-0.642063006252243,5,3,2
1,4,0,-1.15154364192198,5,3,2
1,5,0,-1.329530702606,5,3,2
1,6,0,-0.745434696949513,5,3,2
1,7,0,-0.522078724825687,5,3,2
1,8,0,-0.372597795700717,5,3,2
1,9,0,-0.826030498637819,5,3,2
1,10,0,-0.727650703809229,5,3,2
1,11,0,-0.792225527114983,5,3,2
1,12,0,-1.12406782518555,5,3,2
1,13,0,-0.482218355976712,5,3,2
1,14,0,-1.14443252756867,5,3,2
1,15,0,-0.987794666516653,5,3,2
1,16,0,-0.843868771611132,5,3,2
1,17,0,-0.917144259647357,5,3,2
1,18,0,-0.016381474717616,5,3,2
1,19,0,-1.01471107582032,5,3,2
1,20,0,-0.415378069005496,5,3,2
1,21,0,-0.699352471910072,5,3,2
1,22,0,-0.161859415703154,5,3,2
1,23,0,-1.46927824267206,5,3,2
1,24,0,-0.921916797027157,5,3,2
1,25,0,-1.22888728716788,5,3,2
2,1,1,8.82737632866719,5,3,2
2,2,1,9.46974807539996,5,3,2
2,3,1,8.68179311164727,5,3,2
2,4,1,8.44590848586928,5,3,2
2,5,1,8.66220944293722,5,3,2
2,6,1,8.83063910616086,5,3,2
2,7,1,9.17781349632288,5,3,2
2,8,1,10.2387055699944,5,3,2
2,9,1,8.46193966034773,5,3,2
2,10,1,8.55423844429175,5,3,2
2,11,1,8.19690510512109,5,3,2
2,12,1,8.20184603349208,5,3,2
2,13,1,8.89835605715641,5,3,2
2,14,1,8.82733215969663,5,3,2
2,15,1,8.95357775014662,5,3,2
2,16,1,8.30495960356186,5,3,2
2,17,1,8.95692075034761,5,3,2
2,18,1,8.81782582079326,5,3,2
2,19,1,9.38381551618896,5,3,2
2,20,1,8.84560984409704,5,3,2
2,21,1,8.33236676631414,5,3,2
2,22,1,8.78823029540334,5,3,2
2,23,1,8.49031991647092,5,3,2
2,24,1,7.82809351068418,5,3,2
2,25,1,8.72495244069689,5,3,2
3,1,1,8.55022298433405,5,3,2
3,2,1,9.55112919581284,5,3,2
3,3,1,9.359048793087,5,3,2
3,4,1,9.1579810171061,5,3,2
3,5,1,9.05586519632626,5,3,2
3,6,1,8.96571370154781,5,3,2
3,7,1,9.32666306692845,5,3,2
3,8,1,8.76425895870146,5,3,2
3,9,1,9.0723168343672,5,3,2
3,10,1,9.87931637458136,5,3,2
3,11,1,8.38539832318865,5,3,2
3,12,1,8.11898045024734,5,3,2
3,13,1,9.18860763899645,5,3,2
3,14,1,8.9600061008865,5,3,2
3,15,1,8.3982969605363,5,3,2
3,16,1,9.25990975907403,5,3,2
3,17,1,9.21721083585277,5,3,2
3,18,1,9.33186992227283,5,3,2
3,19,1,9.2242712707113,5,3,2
3,20,1,9.44324441008783,5,3,2
3,21,1,9.05315554244511,5,3,2
3,22,1,9.43876173972998,5,3,2
3,23,1,9.19456119157569,5,3,2
3,24,1,9.06375880456346,5,3,2
3,25,1,9.61396984107357,5,3,2
4,1,1,7.09389453418573,5,3,2
4,2,1,7.26253191246575,5,3,2
4,3,1,8.18121081330824,5,3,2
4,4,1,7.10431164538159,5,3,2
4,5,1,8.49407207585829,5,3,2
4,6,1,7.97734220884163,5,3,2
4,7,1,7.88602352500978,5,3,2
4,8,1,7.11067598532499,5,3,2
4,9,1,8.4178305240232,5,3,2
4,10,1,7.95031073388096,5,3,2
4,11,1,8.76973400808796,5,3,2
4,12,1,8.04172863896711,5,3,2
4,13,1,7.59084873754301,5,3,2
4,14,1,7.73285650777915,5,3,2
4,15,1,7.82383636680113,5,3,2
4,16,1,7.03379022575312,5,3,2
4,17,1,7.34780150453778,5,3,2
4,18,1,7.28379864400222,5,3,2
4,19,1,8.10703643306561,5,3,2
4,20,1,7.35592630446,5,3,2
4,21,1,8.47433163810685,5,3,2
4,22,1,7.81491903569001,5,3,2
4,23,1,7.73389025183783,5,3,2
4,24,1,7.98897938025577,5,3,2
4,25,1,8.06747347156478,5,3,2
5,1,0,5.73847216847327,5,3,2
5,2,0,5.66053565876627,5,3,2
5,3,0,5.74582722734071,5,3,2
5,4,0,5.40961504112616,5,3,2
5,5,0,6.00642066417301,5,3,2
5,6,0,4.97894868046505,5,3,2
5,7,0,5.80102652680293,5,3,2
5,8,0,5.52098312947061,5,3,2
5,9,0,5.75677982727392,5,3,2
5,10,0,6.05162722791519,5,3,2
5,11,0,5.113622950273,5,3,2
5,12,0,5.33172626815695,5,3,2
5,13,0,5.62574514587301,5,3,2
5,14,0,6.3764205810635,5,3,2
5,15,0,6.52953246733195,5,3,2
5,16,0,5.29339948814535,5,3,2
5,17,0,5.43431412490824,5,3,2
5,18,0,6.38938405141771,5,3,2
5,19,0,4.95982487758646,5,3,2
5,20,0,6.38718211790126,5,3,2
5,21,0,6.76255322771443,5,3,2
5,22,0,5.84585599467331,5,3,2
5,23,0,5.6206097375049,5,3,2
5,24,0,6.583985581582,5,3,2
5,25,0,5.15170255041883,5,3,2
6,1,0,5.78752793778601,5,3,2
6,2,0,6.52402121896399,5,3,2
6,3,0,5.76344163202308,5,3,2
6,4,0,5.94534725256039,5,3,2
6,5,0,6.29373479270456,5,3,2
6,6,0,6.91358966619181,5,3,2
6,7,0,6.16888243441243,5,3,2
6,8,0,6.7101372982418,5,3,2
6,9,0,7.11741433816547,5,3,2
6,10,0,6.67163571204897,5,3,2
6,11,0,6.0479867866459,5,3,2
6,12,0,6.89203924421832,5,3,2
6,13,0,6.30372019644106,5,3,2
6,14,0,6.72898621497209,5,3,2
6,15,0,7.19790450868415,5,3,2
6,16,0,6.37887408245672,5,3,2
6,17,0,6.44862056827289,5,3,2
6,18,0,6.2441400002727,5,3,2
6,19,0,6.4324806504632,5,3,2
6,20,0,7.07801665585829,5,3,2
6,21,0,5.86408600196829,5,3,2
6,22,0,6.9153591064409,5,3,2
6,23,0,6.73236164772089,5,3,2
6,24,0,6.46592542871649,5,3,2
6,25,0,5.98984106316453,5,3,2
7,1,1,8.56143334052633,5,3,2
7,2,1,8.99989086376178,5,3,2
7,3,1,8.52248678963901,5,3,2
7,4,1,8.80548685868743,5,3,2
