"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.618165175203,5,3,2
1,2,1,11.3432091684802,5,3,2
2,1,0,6.23019805576006,5,3,2
2,2,0,7.32600113322165,5,3,2
3,1,1,9.62334421458814,5,3,2
3,2,1,9.71087516538109,5,3,2
4,1,1,12.1086022455688,5,3,2
4,2,1,12.5848093403066,5,3,2
5,1,0,5.39604985195788,5,3,2
5,2,0,6.40129221482485,5,3,2
6,1,0,6.44606235156182,5,3,2
6,2,0,5.59264349292425,5,3,2
7,1,0,6.18376556411722,5,3,2
7,2,0,6.33312907755854,5,3,2
8,1,0,7.03260289539749,5,3,2
8,2,0,6.52538961233357,5,3,2
9,1,1,3.75186911125282,5,3,2
9,2,1,5.09360872308529,5,3,2
10,1,0,4.82394336686427,5,3,2
10,2,0,4.01990132554423,5,3,2
11,1,0,4.05905824678131,5,3,2
11,2,0,4.92029604288341,5,3,2
12,1,0,4.93131959233376,5,3,2
12,2,0,5.8334178431233,5,3,2
13,1,1,5.43734366884181,5,3,2
13,2,1,5.89483073333418,5,3,2
14,1,1,8.92432721709264,5,3,2
14,2,1,9.43618016696291,5,3,2
15,1,1,8.18529340456801,5,3,2
15,2,1,7.03652075311506,5,3,2
16,1,1,9.22591137969359,5,3,2
16,2,1,9.32177570418079,5,3,2
17,1,1,9.95387205100836,5,3,2
17,2,1,9.7142231659618,5,3,2
18,1,1,9.57788208451201,5,3,2
18,2,1,8.08259442355614,5,3,2
19,1,0,7.02521764560936,5,3,2
19,2,0,7.77518416440953,5,3,2
20,1,0,1.78067553179471,5,3,2
20,2,0,2.16864746242234,5,3,2
21,1,1,7.52425839357224,5,3,2
21,2,1,6.7740674366989,5,3,2
22,1,1,7.79483954449174,5,3,2
22,2,1,8.6920241941289,5,3,2
23,1,1,5.22461587689314,5,3,2
23,2,1,4.99552497721227,5,3,2
24,1,1,9.26396626446642,5,3,2
24,2,1,7.88970520434602,5,3,2
25,1,0,3.71620928171324,5,3,2
25,2,0,3.66737549638784,5,3,2
26,1,0,3.95491954386891,5,3,2
26,2,0,4.70802386489938,5,3,2
27,1,1,9.00971150939127,5,3,2
27,2,1,9.37586903134564,5,3,2
28,1,0,5.22298857479113,5,3,2
28,2,0,4.88225991426995,5,3,2
29,1,1,6.82020288944265,5,3,2
29,2,1,6.86083487855263,5,3,2
30,1,1,9.96384143631562,5,3,2
30,2,1,9.63618689350676,5,3,2
31,1,0,4.62654229565483,5,3,2
31,2,0,4.82764448192572,5,3,2
32,1,0,-1.06949844857815,5,3,2
32,2,0,-1.10339491651017,5,3,2
33,1,1,8.13933657419984,5,3,2
33,2,1,7.80044188793538,5,3,2
34,1,1,4.53246425953557,5,3,2
34,2,1,5.11306483277473,5,3,2
35,1,1,8.91939671249821,5,3,2
35,2,1,10.4282208442046,5,3,2
36,1,1,10.9584765003958,5,3,2
36,2,1,12.4248123634894,5,3,2
37,1,1,8.34684993797636,5,3,2
37,2,1,8.03337086394272,5,3,2
38,1,0,6.40343098106239,5,3,2
38,2,0,6.24626059006569,5,3,2
39,1,0,4.97275472638432,5,3,2
39,2,0,4.46303138794149,5,3,2
40,1,1,9.13819144427237,5,3,2
40,2,1,9.26273499911308,5,3,2
41,1,1,10.152700284636,5,3,2
41,2,1,10.5972165391883,5,3,2
42,1,0,4.92290645141705,5,3,2
42,2,0,5.58499534750115,5,3,2
43,1,1,9.4151455454861,5,3,2
43,2,1,8.66434210224828,5,3,2
44,1,1,10.0300488823424,5,3,2
44,2,1,10.9752174419205,5,3,2
45,1,0,4.54232278933101,5,3,2
