"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60527422155065,5,3,2
1,2,0,3.69432027326962,5,3,2
2,1,1,5.69361364275612,5,3,2
2,2,1,5.48882308264818,5,3,2
3,1,1,8.56734012453269,5,3,2
3,2,1,9.94992964578978,5,3,2
4,1,0,5.83349440279932,5,3,2
4,2,0,4.1552180036842,5,3,2
5,1,0,6.2100072693746,5,3,2
5,2,0,6.34610970039771,5,3,2
6,1,0,4.04770919511274,5,3,2
6,2,0,4.40363331968544,5,3,2
7,1,0,5.67284441289725,5,3,2
7,2,0,5.98803743254837,5,3,2
8,1,0,1.86223551032537,5,3,2
8,2,0,2.27778563187664,5,3,2
9,1,1,8.77402811199211,5,3,2
9,2,1,7.2717090020167,5,3,2
10,1,1,6.0286176856281,5,3,2
10,2,1,6.62407654649362,5,3,2
11,1,1,7.1706077384546,5,3,2
11,2,1,8.08170946336166,5,3,2
12,1,1,9.26670091580811,5,3,2
12,2,1,8.86081757460003,5,3,2
13,1,0,3.36958529192586,5,3,2
13,2,0,3.60564533205929,5,3,2
14,1,0,2.95980595009049,5,3,2
14,2,0,3.13130065128792,5,3,2
15,1,1,5.89295507509809,5,3,2
15,2,1,6.77971369477432,5,3,2
16,1,0,6.50991234704228,5,3,2
16,2,0,6.26734248903086,5,3,2
17,1,1,5.78906758380098,5,3,2
17,2,1,4.94059986148605,5,3,2
18,1,1,10.6141055530182,5,3,2
18,2,1,10.4210669945002,5,3,2
19,1,0,6.34455071869668,5,3,2
19,2,0,7.44561338186077,5,3,2
20,1,0,1.48473955038635,5,3,2
20,2,0,2.29938042731724,5,3,2
21,1,0,8.50169347664443,5,3,2
21,2,0,7.38527660906332,5,3,2
22,1,0,8.66043463402575,5,3,2
22,2,0,7.80716168129779,5,3,2
23,1,1,9.23692819669912,5,3,2
23,2,1,8.20091781902905,5,3,2
24,1,1,6.82462192119467,5,3,2
24,2,1,6.47459163558282,5,3,2
25,1,1,9.23288023930944,5,3,2
25,2,1,9.14920967236196,5,3,2
26,1,1,7.32666922446728,5,3,2
26,2,1,7.10386400059846,5,3,2
27,1,0,3.53972204196999,5,3,2
27,2,0,2.31744344994669,5,3,2
28,1,0,2.43322667818981,5,3,2
28,2,0,3.47567227571211,5,3,2
29,1,0,1.92378721305242,5,3,2
29,2,0,2.49856523577655,5,3,2
30,1,1,5.43014229920195,5,3,2
30,2,1,5.47200388137666,5,3,2
31,1,0,3.54126167148917,5,3,2
31,2,0,3.06405161516204,5,3,2
32,1,0,1.36433147286671,5,3,2
32,2,0,0.897831949459303,5,3,2
33,1,1,9.61217479662741,5,3,2
33,2,1,8.62264696674786,5,3,2
34,1,1,7.11051415326112,5,3,2
34,2,1,6.79170230924634,5,3,2
35,1,0,4.06933533629082,5,3,2
35,2,0,3.23521243322203,5,3,2
36,1,1,8.50639005852626,5,3,2
36,2,1,7.70459269925236,5,3,2
37,1,1,10.7213962009494,5,3,2
37,2,1,10.5993739171577,5,3,2
