"G","R","X","Y","alpha","beta","gamma"
1,1,0,2109,6,3,2
1,2,0,2067,6,3,2
1,3,0,2113,6,3,2
1,4,0,2040,6,3,2
1,5,0,2104,6,3,2
1,6,0,2067,6,3,2
1,7,0,2008,6,3,2
1,8,0,2114,6,3,2
1,9,0,2133,6,3,2
1,10,0,2062,6,3,2
1,11,0,2054,6,3,2
1,12,0,2067,6,3,2
1,13,0,2167,6,3,2
1,14,0,2049,6,3,2
1,15,0,2116,6,3,2
1,16,0,2106,6,3,2
1,17,0,2103,6,3,2
1,18,0,2078,6,3,2
1,19,0,2111,6,3,2
1,20,0,2069,6,3,2
1,21,0,2118,6,3,2
1,22,0,2064,6,3,2
1,23,0,2082,6,3,2
1,24,0,2124,6,3,2
1,25,0,2046,6,3,2
1,26,0,2020,6,3,2
1,27,0,2062,6,3,2
1,28,0,2127,6,3,2
1,29,0,2048,6,3,2
1,30,0,2040,6,3,2
1,31,0,1992,6,3,2
1,32,0,2037,6,3,2
1,33,0,2098,6,3,2
1,34,0,2032,6,3,2
1,35,0,2033,6,3,2
1,36,0,2073,6,3,2
1,37,0,2136,6,3,2
1,38,0,2047,6,3,2
1,39,0,2074,6,3,2
1,40,0,2173,6,3,2
2,1,1,3316,6,3,2
2,2,1,3437,6,3,2
2,3,1,3349,6,3,2
2,4,1,3395,6,3,2
2,5,1,3343,6,3,2
2,6,1,3412,6,3,2
2,7,1,3302,6,3,2
2,8,1,3329,6,3,2
2,9,1,3433,6,3,2
2,10,1,3344,6,3,2
2,11,1,3464,6,3,2
2,12,1,3352,6,3,2
2,13,1,3402,6,3,2
2,14,1,3318,6,3,2
2,15,1,3346,6,3,2
2,16,1,3302,6,3,2
2,17,1,3436,6,3,2
2,18,1,3322,6,3,2
2,19,1,3465,6,3,2
2,20,1,3190,6,3,2
2,21,1,3377,6,3,2
2,22,1,3361,6,3,2
2,23,1,3441,6,3,2
2,24,1,3263,6,3,2
2,25,1,3375,6,3,2
2,26,1,3414,6,3,2
2,27,1,3470,6,3,2
2,28,1,3242,6,3,2
2,29,1,3278,6,3,2
2,30,1,3334,6,3,2
2,31,1,3299,6,3,2
2,32,1,3525,6,3,2
2,33,1,3346,6,3,2
2,34,1,3460,6,3,2
2,35,1,3444,6,3,2
2,36,1,3306,6,3,2
2,37,1,3363,6,3,2
2,38,1,3377,6,3,2
2,39,1,3381,6,3,2
2,40,1,3272,6,3,2
3,1,1,683,6,3,2
3,2,1,644,6,3,2
3,3,1,652,6,3,2
3,4,1,680,6,3,2
3,5,1,601,6,3,2
3,6,1,711,6,3,2
3,7,1,655,6,3,2
3,8,1,625,6,3,2
3,9,1,705,6,3,2
3,10,1,685,6,3,2
3,11,1,696,6,3,2
3,12,1,704,6,3,2
3,13,1,679,6,3,2
3,14,1,650,6,3,2
3,15,1,710,6,3,2
3,16,1,644,6,3,2
3,17,1,621,6,3,2
3,18,1,660,6,3,2
3,19,1,680,6,3,2
3,20,1,690,6,3,2
3,21,1,685,6,3,2
3,22,1,718,6,3,2
3,23,1,658,6,3,2
3,24,1,663,6,3,2
3,25,1,667,6,3,2
3,26,1,667,6,3,2
3,27,1,677,6,3,2
3,28,1,634,6,3,2
3,29,1,639,6,3,2
3,30,1,676,6,3,2
3,31,1,667,6,3,2
3,32,1,660,6,3,2
3,33,1,686,6,3,2
3,34,1,658,6,3,2
3,35,1,656,6,3,2
3,36,1,628,6,3,2
3,37,1,623,6,3,2
3,38,1,666,6,3,2
3,39,1,650,6,3,2
3,40,1,657,6,3,2
4,1,0,529,6,3,2
4,2,0,567,6,3,2
4,3,0,563,6,3,2
4,4,0,552,6,3,2
4,5,0,633,6,3,2
4,6,0,579,6,3,2
4,7,0,541,6,3,2
4,8,0,615,6,3,2
4,9,0,563,6,3,2
4,10,0,587,6,3,2
4,11,0,598,6,3,2
4,12,0,598,6,3,2
4,13,0,581,6,3,2
4,14,0,572,6,3,2
4,15,0,608,6,3,2
4,16,0,603,6,3,2
4,17,0,598,6,3,2
4,18,0,550,6,3,2
4,19,0,605,6,3,2
4,20,0,596,6,3,2
4,21,0,550,6,3,2
4,22,0,527,6,3,2
4,23,0,549,6,3,2
4,24,0,632,6,3,2
4,25,0,588,6,3,2
4,26,0,572,6,3,2
4,27,0,589,6,3,2
4,28,0,594,6,3,2
4,29,0,586,6,3,2
4,30,0,548,6,3,2
4,31,0,556,6,3,2
4,32,0,565,6,3,2
4,33,0,589,6,3,2
4,34,0,582,6,3,2
4,35,0,555,6,3,2
4,36,0,572,6,3,2
4,37,0,564,6,3,2
4,38,0,594,6,3,2
4,39,0,582,6,3,2
4,40,0,594,6,3,2
5,1,1,86529,6,3,2
5,2,1,86435,6,3,2
5,3,1,86263,6,3,2
5,4,1,86890,6,3,2
5,5,1,86975,6,3,2
5,6,1,86561,6,3,2
5,7,1,86889,6,3,2
5,8,1,86076,6,3,2
5,9,1,85992,6,3,2
5,10,1,86517,6,3,2
5,11,1,86818,6,3,2
5,12,1,86370,6,3,2
5,13,1,86548,6,3,2
5,14,1,86638,6,3,2
5,15,1,87009,6,3,2
5,16,1,86581,6,3,2
5,17,1,86478,6,3,2
5,18,1,86386,6,3,2
5,19,1,86778,6,3,2
5,20,1,86436,6,3,2
5,21,1,86996,6,3,2
5,22,1,86216,6,3,2
5,23,1,86692,6,3,2
5,24,1,86607,6,3,2
5,25,1,86076,6,3,2
5,26,1,86357,6,3,2
5,27,1,86734,6,3,2
5,28,1,86554,6,3,2
5,29,1,85711,6,3,2
5,30,1,86414,6,3,2
5,31,1,86852,6,3,2
5,32,1,86747,6,3,2
5,33,1,86862,6,3,2
5,34,1,86681,6,3,2
5,35,1,86361,6,3,2
5,36,1,86762,6,3,2
5,37,1,86461,6,3,2
5,38,1,86025,6,3,2
5,39,1,86109,6,3,2
5,40,1,86347,6,3,2
6,1,0,791,6,3,2
6,2,0,783,6,3,2
6,3,0,755,6,3,2
6,4,0,761,6,3,2
6,5,0,741,6,3,2
6,6,0,817,6,3,2
6,7,0,780,6,3,2
6,8,0,781,6,3,2
6,9,0,789,6,3,2
6,10,0,821,6,3,2
6,11,0,769,6,3,2
6,12,0,798,6,3,2
6,13,0,743,6,3,2
6,14,0,799,6,3,2
6,15,0,764,6,3,2
6,16,0,782,6,3,2
6,17,0,759,6,3,2
6,18,0,792,6,3,2
6,19,0,764,6,3,2
6,20,0,774,6,3,2
6,21,0,787,6,3,2
6,22,0,796,6,3,2
6,23,0,778,6,3,2
6,24,0,780,6,3,2
6,25,0,773,6,3,2
6,26,0,754,6,3,2
6,27,0,784,6,3,2
6,28,0,768,6,3,2
6,29,0,788,6,3,2
6,30,0,747,6,3,2
6,31,0,775,6,3,2
6,32,0,792,6,3,2
6,33,0,725,6,3,2
6,34,0,823,6,3,2
6,35,0,754,6,3,2
6,36,0,765,6,3,2
6,37,0,825,6,3,2
6,38,0,780,6,3,2
6,39,0,752,6,3,2
6,40,0,762,6,3,2
7,1,0,182,6,3,2
7,2,0,207,6,3,2
7,3,0,169,6,3,2
7,4,0,170,6,3,2
7,5,0,176,6,3,2
7,6,0,180,6,3,2
7,7,0,165,6,3,2
7,8,0,149,6,3,2
7,9,0,163,6,3,2
7,10,0,197,6,3,2
7,11,0,163,6,3,2
7,12,0,196,6,3,2
7,13,0,179,6,3,2
7,14,0,159,6,3,2
7,15,0,160,6,3,2
7,16,0,178,6,3,2
7,17,0,196,6,3,2
7,18,0,194,6,3,2
7,19,0,170,6,3,2
7,20,0,171,6,3,2
7,21,0,154,6,3,2
7,22,0,166,6,3,2
7,23,0,178,6,3,2
7,24,0,187,6,3,2
7,25,0,158,6,3,2
7,26,0,164,6,3,2
7,27,0,173,6,3,2
7,28,0,174,6,3,2
7,29,0,169,6,3,2
7,30,0,178,6,3,2
7,31,0,170,6,3,2
7,32,0,161,6,3,2
7,33,0,144,6,3,2
7,34,0,186,6,3,2
7,35,0,180,6,3,2
7,36,0,173,6,3,2
7,37,0,157,6,3,2
7,38,0,161,6,3,2
7,39,0,170,6,3,2
7,40,0,172,6,3,2
8,1,1,6042,6,3,2
8,2,1,6136,6,3,2
8,3,1,6046,6,3,2
8,4,1,5920,6,3,2
8,5,1,5991,6,3,2
8,6,1,6026,6,3,2
8,7,1,6163,6,3,2
8,8,1,6113,6,3,2
8,9,1,6027,6,3,2
8,10,1,6001,6,3,2
8,11,1,6084,6,3,2
8,12,1,6029,6,3,2
8,13,1,6066,6,3,2
8,14,1,6004,6,3,2
8,15,1,6024,6,3,2
8,16,1,5844,6,3,2
8,17,1,6024,6,3,2
8,18,1,6019,6,3,2
8,19,1,6153,6,3,2
8,20,1,5971,6,3,2
8,21,1,6036,6,3,2
8,22,1,6030,6,3,2
8,23,1,5996,6,3,2
8,24,1,5919,6,3,2
8,25,1,6029,6,3,2
8,26,1,6027,6,3,2
8,27,1,5958,6,3,2
8,28,1,6001,6,3,2
8,29,1,5883,6,3,2
8,30,1,6070,6,3,2
8,31,1,6213,6,3,2
8,32,1,6036,6,3,2
8,33,1,5996,6,3,2
8,34,1,6189,6,3,2
8,35,1,6039,6,3,2
8,36,1,6080,6,3,2
8,37,1,6082,6,3,2
8,38,1,5907,6,3,2
8,39,1,5874,6,3,2
8,40,1,5913,6,3,2
9,1,0,398,6,3,2
9,2,0,375,6,3,2
9,3,0,359,6,3,2
9,4,0,426,6,3,2
9,5,0,383,6,3,2
9,6,0,370,6,3,2
9,7,0,370,6,3,2
9,8,0,392,6,3,2
9,9,0,364,6,3,2
9,10,0,387,6,3,2
9,11,0,402,6,3,2
9,12,0,406,6,3,2
9,13,0,390,6,3,2
9,14,0,401,6,3,2
9,15,0,402,6,3,2
9,16,0,379,6,3,2
9,17,0,414,6,3,2
9,18,0,381,6,3,2
9,19,0,393,6,3,2
9,20,0,402,6,3,2
9,21,0,367,6,3,2
9,22,0,398,6,3,2
9,23,0,390,6,3,2
9,24,0,393,6,3,2
9,25,0,414,6,3,2
9,26,0,410,6,3,2
9,27,0,376,6,3,2
9,28,0,399,6,3,2
9,29,0,381,6,3,2
9,30,0,380,6,3,2
9,31,0,433,6,3,2
9,32,0,391,6,3,2
9,33,0,413,6,3,2
9,34,0,378,6,3,2
9,35,0,377,6,3,2
9,36,0,368,6,3,2
9,37,0,364,6,3,2
9,38,0,370,6,3,2
9,39,0,386,6,3,2
9,40,0,372,6,3,2
10,1,0,606,6,3,2
10,2,0,569,6,3,2
10,3,0,580,6,3,2
10,4,0,584,6,3,2
10,5,0,564,6,3,2
10,6,0,568,6,3,2
10,7,0,558,6,3,2
10,8,0,561,6,3,2
10,9,0,642,6,3,2
10,10,0,581,6,3,2
10,11,0,590,6,3,2
10,12,0,611,6,3,2
10,13,0,547,6,3,2
10,14,0,591,6,3,2
10,15,0,584,6,3,2
10,16,0,637,6,3,2
10,17,0,556,6,3,2
10,18,0,616,6,3,2
10,19,0,562,6,3,2
10,20,0,623,6,3,2
10,21,0,628,6,3,2
10,22,0,552,6,3,2
10,23,0,578,6,3,2
10,24,0,570,6,3,2
10,25,0,592,6,3,2
10,26,0,602,6,3,2
10,27,0,593,6,3,2
10,28,0,556,6,3,2
10,29,0,563,6,3,2
10,30,0,579,6,3,2
10,31,0,600,6,3,2
10,32,0,595,6,3,2
10,33,0,599,6,3,2
10,34,0,637,6,3,2
10,35,0,615,6,3,2
10,36,0,607,6,3,2
10,37,0,554,6,3,2
10,38,0,583,6,3,2
10,39,0,593,6,3,2
10,40,0,575,6,3,2
11,1,1,34671,6,3,2
11,2,1,35029,6,3,2
11,3,1,34771,6,3,2
11,4,1,34593,6,3,2
11,5,1,34424,6,3,2
11,6,1,34794,6,3,2
11,7,1,34931,6,3,2
11,8,1,34625,6,3,2
11,9,1,34622,6,3,2
11,10,1,34897,6,3,2
11,11,1,35049,6,3,2
11,12,1,34749,6,3,2
11,13,1,34691,6,3,2
11,14,1,35045,6,3,2
11,15,1,34798,6,3,2
11,16,1,34985,6,3,2
11,17,1,34724,6,3,2
11,18,1,34642,6,3,2
11,19,1,34985,6,3,2
11,20,1,34972,6,3,2
11,21,1,34385,6,3,2
11,22,1,34786,6,3,2
11,23,1,34405,6,3,2
11,24,1,34686,6,3,2
11,25,1,34974,6,3,2
11,26,1,34795,6,3,2
11,27,1,34409,6,3,2
11,28,1,34748,6,3,2
11,29,1,34604,6,3,2
11,30,1,34909,6,3,2
11,31,1,34775,6,3,2
11,32,1,34533,6,3,2
11,33,1,34797,6,3,2
11,34,1,34609,6,3,2
11,35,1,34549,6,3,2
11,36,1,34821,6,3,2
11,37,1,34810,6,3,2
11,38,1,34772,6,3,2
11,39,1,34961,6,3,2
11,40,1,34456,6,3,2
12,1,1,812903,6,3,2
12,2,1,810914,6,3,2
12,3,1,812779,6,3,2
12,4,1,813469,6,3,2
12,5,1,813087,6,3,2
12,6,1,813372,6,3,2
12,7,1,811154,6,3,2
12,8,1,813914,6,3,2
12,9,1,814807,6,3,2
12,10,1,814834,6,3,2
12,11,1,813664,6,3,2
12,12,1,813344,6,3,2
12,13,1,813079,6,3,2
12,14,1,813492,6,3,2
12,15,1,814374,6,3,2
12,16,1,813089,6,3,2
12,17,1,812987,6,3,2
12,18,1,813465,6,3,2
12,19,1,813978,6,3,2
12,20,1,813043,6,3,2
12,21,1,813496,6,3,2
12,22,1,814568,6,3,2
12,23,1,814729,6,3,2
12,24,1,815119,6,3,2
12,25,1,812769,6,3,2
12,26,1,813599,6,3,2
12,27,1,813670,6,3,2
12,28,1,813517,6,3,2
12,29,1,814895,6,3,2
12,30,1,811771,6,3,2
12,31,1,814236,6,3,2
12,32,1,813307,6,3,2
12,33,1,812948,6,3,2
12,34,1,812541,6,3,2
12,35,1,811540,6,3,2
12,36,1,813765,6,3,2
