"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.95198011661849,5,3,2
1,2,1,5.05438126656772,5,3,2
2,1,0,6.1390590439603,5,3,2
2,2,0,6.30152464647743,5,3,2
3,1,0,4.01678314616479,5,3,2
3,2,0,3.56624303685877,5,3,2
4,1,0,3.09994529463785,5,3,2
4,2,0,4.59647553917828,5,3,2
5,1,0,5.08577551583363,5,3,2
5,2,0,5.51668191709384,5,3,2
6,1,0,6.73508724905494,5,3,2
6,2,0,7.53638977464196,5,3,2
7,1,0,5.84628355528411,5,3,2
7,2,0,6.2188697185848,5,3,2
8,1,0,5.08048176579193,5,3,2
8,2,0,5.00619677185907,5,3,2
9,1,0,3.43654585556838,5,3,2
9,2,0,3.58830534613091,5,3,2
10,1,0,4.05282375906369,5,3,2
10,2,0,4.60679838787984,5,3,2
11,1,0,3.49232041101194,5,3,2
11,2,0,3.37310394071262,5,3,2
12,1,0,5.77557946546596,5,3,2
12,2,0,5.8334003861168,5,3,2
13,1,1,8.43670070563716,5,3,2
13,2,1,7.9582722072899,5,3,2
14,1,0,3.48248386265221,5,3,2
14,2,0,3.84770471673223,5,3,2
15,1,1,10.4300780191398,5,3,2
15,2,1,11.0600508274892,5,3,2
16,1,0,5.20432411343011,5,3,2
16,2,0,6.13888984812173,5,3,2
17,1,0,7.48864259118138,5,3,2
17,2,0,7.85748033939873,5,3,2
18,1,0,4.55478941682929,5,3,2
18,2,0,5.60578683143966,5,3,2
19,1,0,1.23310436502419,5,3,2
19,2,0,2.04414685855283,5,3,2
20,1,1,7.73033214463487,5,3,2
20,2,1,7.17123826149535,5,3,2
21,1,1,8.73621773818913,5,3,2
21,2,1,8.66142749322008,5,3,2
22,1,1,7.39733198660617,5,3,2
22,2,1,6.70962875549383,5,3,2
23,1,0,2.01951812042913,5,3,2
23,2,0,3.07579619420749,5,3,2
24,1,1,9.39669333097945,5,3,2
24,2,1,10.1501663253795,5,3,2
25,1,0,5.36853860607364,5,3,2
25,2,0,5.62691600599626,5,3,2
26,1,0,5.07112943437459,5,3,2
26,2,0,5.1752713225877,5,3,2
27,1,0,1.14793276071962,5,3,2
27,2,0,1.90348283965625,5,3,2
28,1,0,5.10282125343941,5,3,2
28,2,0,3.96622629904341,5,3,2
29,1,1,9.30300327598916,5,3,2
29,2,1,9.43766725404482,5,3,2
30,1,1,6.84627506344721,5,3,2
30,2,1,6.67048264476263,5,3,2
31,1,0,6.9747069187832,5,3,2
31,2,0,5.47428166164333,5,3,2
32,1,1,9.85432848373682,5,3,2
32,2,1,9.35383070203729,5,3,2
33,1,0,3.15457113470313,5,3,2
33,2,0,4.6234580551601,5,3,2
34,1,1,4.74420431186339,5,3,2
34,2,1,4.60093721486265,5,3,2
35,1,0,4.80884781756717,5,3,2
35,2,0,5.43909425983149,5,3,2
36,1,0,4.79455201476265,5,3,2
36,2,0,3.52297340198441,5,3,2
37,1,0,3.50030840077435,5,3,2
37,2,0,4.09191003837915,5,3,2
38,1,0,3.40920201535716,5,3,2
38,2,0,3.46456745148513,5,3,2
39,1,1,3.36122207411078,5,3,2
39,2,1,2.96174973814268,5,3,2
40,1,0,7.84786033485382,5,3,2
40,2,0,8.27254961606227,5,3,2
41,1,1,5.61324950462431,5,3,2
41,2,1,6.47735801116822,5,3,2
42,1,0,6.22636091725527,5,3,2
42,2,0,5.78875588210054,5,3,2
43,1,1,8.39115399615078,5,3,2
43,2,1,7.96687602930237,5,3,2
44,1,0,4.53552128300174,5,3,2
44,2,0,4.23981838035789,5,3,2
45,1,1,5.15580501995911,5,3,2
45,2,1,6.46108962172791,5,3,2
46,1,1,9.88029400182401,5,3,2
46,2,1,10.9583013781867,5,3,2
47,1,0,3.11808946655355,5,3,2
47,2,0,2.79283062409592,5,3,2
48,1,1,9.55108681706716,5,3,2
48,2,1,9.88975594923395,5,3,2
49,1,1,8.51501803232835,5,3,2
49,2,1,9.51483053524746,5,3,2
50,1,1,5.96645175308076,5,3,2
50,2,1,7.22492544858944,5,3,2
51,1,0,2.78388576656738,5,3,2
51,2,0,3.79442192513027,5,3,2
52,1,1,8.37567502791703,5,3,2
52,2,1,8.27416257680253,5,3,2
53,1,1,4.94525215550397,5,3,2
53,2,1,5.27878037977651,5,3,2
54,1,0,8.48456185795988,5,3,2
54,2,0,7.42242591695965,5,3,2
55,1,0,7.20207429044123,5,3,2
55,2,0,7.32123260868402,5,3,2
56,1,1,6.78098788374117,5,3,2
56,2,1,6.33010824834664,5,3,2
57,1,1,7.93614686802036,5,3,2
57,2,1,9.44591865111233,5,3,2
58,1,0,9.20918023172315,5,3,2
58,2,0,9.15889104921837,5,3,2
59,1,0,2.33914213255567,5,3,2
59,2,0,2.26333577800465,5,3,2
60,1,0,3.43857497736827,5,3,2
60,2,0,3.04407475229674,5,3,2
61,1,1,6.26361873441002,5,3,2
61,2,1,6.34435533351392,5,3,2
62,1,0,7.2877450224027,5,3,2
62,2,0,7.21210218505267,5,3,2
63,1,1,4.41831368649872,5,3,2
63,2,1,4.15743212388012,5,3,2
64,1,0,7.14299561621665,5,3,2
64,2,0,7.07496901967296,5,3,2
65,1,0,0.410610691831227,5,3,2
65,2,0,0.0955104867702185,5,3,2
66,1,0,3.93778273942657,5,3,2
66,2,0,3.48168049093146,5,3,2
67,1,1,10.2147102360476,5,3,2
67,2,1,9.97162712632406,5,3,2
68,1,1,7.18173227270298,5,3,2
68,2,1,7.16489517135513,5,3,2
69,1,0,6.72450410637441,5,3,2
69,2,0,6.60588997790943,5,3,2
70,1,0,6.39596197701956,5,3,2
70,2,0,6.57903210860928,5,3,2
71,1,0,5.18529873569135,5,3,2
