"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2171281435752,5,3,2
1,2,1,7.62506763508299,5,3,2
1,3,1,6.85046837547353,5,3,2
2,1,0,4.49912285305605,5,3,2
2,2,0,4.03895294520058,5,3,2
2,3,0,3.25488673238028,5,3,2
3,1,0,7.57812164202412,5,3,2
3,2,0,6.17738054071434,5,3,2
3,3,0,5.68244881412653,5,3,2
4,1,1,9.31027083918718,5,3,2
4,2,1,7.83928722142552,5,3,2
4,3,1,9.0178195660493,5,3,2
5,1,0,5.87474432953902,5,3,2
5,2,0,5.9799417793791,5,3,2
5,3,0,6.76349127626102,5,3,2
6,1,1,11.0818435259366,5,3,2
6,2,1,10.3988861178484,5,3,2
6,3,1,10.6802041219963,5,3,2
7,1,1,8.59336412443718,5,3,2
7,2,1,9.3124657882462,5,3,2
7,3,1,9.05417546578821,5,3,2
8,1,1,5.27070716002352,5,3,2
8,2,1,4.99500272222516,5,3,2
8,3,1,4.45376196591762,5,3,2
9,1,0,3.56929155491809,5,3,2
9,2,0,3.53362378922491,5,3,2
9,3,0,3.40398687466044,5,3,2
10,1,1,5.79408756394665,5,3,2
10,2,1,6.55492707924986,5,3,2
10,3,1,5.38531907660074,5,3,2
11,1,1,5.52220782567261,5,3,2
11,2,1,6.64330163749083,5,3,2
11,3,1,6.26864510383009,5,3,2
12,1,1,10.6464104444596,5,3,2
12,2,1,9.8637898566704,5,3,2
12,3,1,9.36276016465325,5,3,2
13,1,0,6.22223783844661,5,3,2
13,2,0,5.91416246111007,5,3,2
13,3,0,5.40569933089713,5,3,2
14,1,0,2.07019246288556,5,3,2
14,2,0,1.56000401249892,5,3,2
14,3,0,2.93671767386661,5,3,2
15,1,0,4.34986498661915,5,3,2
15,2,0,4.71343271569829,5,3,2
15,3,0,5.03503774077678,5,3,2
16,1,1,10.4786891674668,5,3,2
16,2,1,10.3275940817621,5,3,2
16,3,1,9.49176817915212,5,3,2
17,1,0,5.36305459502232,5,3,2
17,2,0,4.99752335347832,5,3,2
17,3,0,5.28993210899972,5,3,2
18,1,0,3.85232225008517,5,3,2
18,2,0,4.73701140189923,5,3,2
18,3,0,4.70436797950975,5,3,2
19,1,0,5.67479828984802,5,3,2
19,2,0,6.51294850260533,5,3,2
19,3,0,6.67861176035597,5,3,2
20,1,1,8.40029723971018,5,3,2
20,2,1,9.10411990218411,5,3,2
20,3,1,8.58272031506357,5,3,2
21,1,0,4.55576935379091,5,3,2
21,2,0,4.21192090443166,5,3,2
21,3,0,4.36217865913549,5,3,2
22,1,0,7.96267070799654,5,3,2
22,2,0,8.16900552771629,5,3,2
22,3,0,6.9603267647051,5,3,2
23,1,1,8.43134916305247,5,3,2
23,2,1,8.63507059565629,5,3,2
23,3,1,8.63273939868166,5,3,2
24,1,1,10.509787373415,5,3,2
24,2,1,10.3989500758417,5,3,2
24,3,1,10.7203436834821,5,3,2
25,1,0,6.91972057903221,5,3,2
25,2,0,6.63052890201591,5,3,2
25,3,0,7.50782603282999,5,3,2
26,1,1,12.3983776747404,5,3,2
26,2,1,12.8036580025047,5,3,2
26,3,1,12.5115057561255,5,3,2
27,1,0,1.19730743062312,5,3,2
27,2,0,1.32444327156988,5,3,2
27,3,0,1.49601443693367,5,3,2
28,1,0,7.42829509779483,5,3,2
28,2,0,7.31340602207349,5,3,2
28,3,0,6.5459402268796,5,3,2
29,1,1,5.22193265442179,5,3,2
29,2,1,4.87388432142779,5,3,2
29,3,1,6.27095808676518,5,3,2
30,1,0,3.74936410449112,5,3,2
30,2,0,3.36505147477567,5,3,2
30,3,0,3.46229330634151,5,3,2
31,1,1,3.5857791151791,5,3,2
31,2,1,3.78233187716239,5,3,2
31,3,1,4.00377614923783,5,3,2
32,1,1,8.09281108323806,5,3,2
32,2,1,7.93290924978356,5,3,2
32,3,1,7.13904636751763,5,3,2
33,1,0,4.52361977249848,5,3,2
33,2,0,3.57880960375252,5,3,2
33,3,0,3.99239989653846,5,3,2
34,1,1,8.23440124952373,5,3,2
34,2,1,7.95016987088749,5,3,2
34,3,1,7.50181006241475,5,3,2
