"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39016676961355,5,3,2
1,2,0,2.74124328265843,5,3,2
1,3,0,3.18440982176059,5,3,2
1,4,0,1.8294164270196,5,3,2
2,1,0,7.11769845006663,5,3,2
2,2,0,6.94586776343182,5,3,2
2,3,0,7.00672924517343,5,3,2
2,4,0,6.45856134108615,5,3,2
3,1,1,9.09443472039643,5,3,2
3,2,1,9.38100047032554,5,3,2
3,3,1,7.75292556934537,5,3,2
3,4,1,7.92084898830601,5,3,2
4,1,1,5.48066467267792,5,3,2
4,2,1,5.3454933600401,5,3,2
4,3,1,6.88969975473933,5,3,2
4,4,1,5.90890071577229,5,3,2
5,1,1,9.5426535698662,5,3,2
5,2,1,9.43434431411445,5,3,2
5,3,1,9.94515222008779,5,3,2
5,4,1,9.47935377806661,5,3,2
6,1,1,7.76174758269543,5,3,2
6,2,1,7.6678566016752,5,3,2
6,3,1,7.81326421665412,5,3,2
6,4,1,8.33118084832848,5,3,2
7,1,1,10.4376515050399,5,3,2
7,2,1,8.87244369761771,5,3,2
7,3,1,9.6257448390162,5,3,2
7,4,1,9.18141871185974,5,3,2
8,1,0,3.93160755967389,5,3,2
8,2,0,3.28248027202966,5,3,2
8,3,0,4.16515598547663,5,3,2
8,4,0,4.37712189428732,5,3,2
9,1,0,4.44640005247276,5,3,2
9,2,0,4.05808477290967,5,3,2
9,3,0,4.52220475471504,5,3,2
9,4,0,3.9364294928437,5,3,2
10,1,1,9.29636387592781,5,3,2
10,2,1,9.36647604889388,5,3,2
10,3,1,9.47239402856728,5,3,2
10,4,1,9.99980359958968,5,3,2
11,1,1,8.34636174485408,5,3,2
11,2,1,8.81008431102663,5,3,2
11,3,1,8.21338087231993,5,3,2
11,4,1,7.56224642284224,5,3,2
12,1,0,2.52116793270194,5,3,2
12,2,0,3.21720706437687,5,3,2
12,3,0,3.36674561276998,5,3,2
12,4,0,2.93799144496382,5,3,2
13,1,0,4.39219707987118,5,3,2
13,2,0,4.49096274769661,5,3,2
13,3,0,5.39113370061361,5,3,2
13,4,0,5.03884697064605,5,3,2
14,1,1,4.36683245823018,5,3,2
14,2,1,3.67240318080876,5,3,2
14,3,1,4.61038205892709,5,3,2
14,4,1,4.28032764342171,5,3,2
15,1,1,7.14651710566805,5,3,2
15,2,1,7.13807726373263,5,3,2
15,3,1,7.39999938657697,5,3,2
15,4,1,6.15761499810683,5,3,2
16,1,1,9.26712318686457,5,3,2
16,2,1,7.96992434046723,5,3,2
16,3,1,8.89829774571812,5,3,2
16,4,1,6.88216284722289,5,3,2
17,1,0,6.66444944741493,5,3,2
17,2,0,6.69041609732984,5,3,2
17,3,0,6.73497673289571,5,3,2
17,4,0,7.52496119561523,5,3,2
18,1,1,6.41494065897809,5,3,2
18,2,1,6.44302918875478,5,3,2
18,3,1,6.07255418136691,5,3,2
18,4,1,6.94326638442327,5,3,2
19,1,0,8.32715205646119,5,3,2
19,2,0,6.64960355443927,5,3,2
19,3,0,7.54685831726808,5,3,2
19,4,0,7.48424030079257,5,3,2
20,1,0,4.32960875377671,5,3,2
20,2,0,3.86074721003476,5,3,2
20,3,0,5.43644335467909,5,3,2
20,4,0,4.38343387377629,5,3,2
21,1,0,2.78088188615674,5,3,2
21,2,0,2.72749170902396,5,3,2
21,3,0,2.4213579156755,5,3,2
21,4,0,4.03448800988548,5,3,2
22,1,1,8.19025308483203,5,3,2
22,2,1,7.20147753742878,5,3,2
22,3,1,7.90500360321782,5,3,2
22,4,1,7.21766355240558,5,3,2
23,1,1,5.15426558953448,5,3,2
23,2,1,5.81833912290938,5,3,2
23,3,1,3.84295116896853,5,3,2
23,4,1,6.33328891343281,5,3,2
24,1,0,4.8606436211395,5,3,2
24,2,0,4.65817058725699,5,3,2
24,3,0,4.03373048898273,5,3,2
24,4,0,4.59412253335092,5,3,2
25,1,1,7.67750746796067,5,3,2
25,2,1,7.74398386551786,5,3,2
25,3,1,6.83209674537527,5,3,2
25,4,1,8.73983419921306,5,3,2
26,1,0,7.27192340061877,5,3,2
26,2,0,7.96919180775091,5,3,2
26,3,0,6.8148766629228,5,3,2
26,4,0,6.84531394853852,5,3,2
27,1,0,4.37779963531454,5,3,2
27,2,0,4.19361841019408,5,3,2
27,3,0,4.21714774506028,5,3,2
27,4,0,4.23970513782162,5,3,2
28,1,1,9.81268679464927,5,3,2
28,2,1,9.39859066507128,5,3,2
28,3,1,9.31117706149553,5,3,2
