"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.73429779281217,5,1,2
1,2,0,4.52300639323901,5,1,2
1,3,0,5.8895370178803,5,1,2
1,4,0,5.14985548933498,5,1,2
1,5,0,4.95747745865836,5,1,2
1,6,0,4.93121848971716,5,1,2
1,7,0,5.17790089386589,5,1,2
1,8,0,5.21822384109075,5,1,2
1,9,0,5.89487858784152,5,1,2
1,10,0,5.2606445317208,5,1,2
1,11,0,4.88275704645532,5,1,2
1,12,0,4.60669679407831,5,1,2
1,13,0,5.16525349804637,5,1,2
1,14,0,5.68883963355482,5,1,2
1,15,0,6.29538053979356,5,1,2
1,16,0,5.61114399394568,5,1,2
1,17,0,5.60491160172847,5,1,2
1,18,0,5.28853875665832,5,1,2
1,19,0,4.59674259105159,5,1,2
1,20,0,5.45289152246386,5,1,2
1,21,0,6.00997877594639,5,1,2
1,22,0,6.02684152987232,5,1,2
1,23,0,5.98484159794396,5,1,2
1,24,0,5.08005550030478,5,1,2
1,25,0,5.61647182009886,5,1,2
1,26,0,5.12808285415955,5,1,2
1,27,0,5.5785911161243,5,1,2
1,28,0,6.04965320032346,5,1,2
1,29,0,5.04390991717623,5,1,2
1,30,0,5.92474585836452,5,1,2
1,31,0,4.50096839471326,5,1,2
1,32,0,4.87357022685626,5,1,2
1,33,0,5.93975164497868,5,1,2
1,34,0,6.36912542707109,5,1,2
1,35,0,6.40318250637506,5,1,2
1,36,0,6.69200619482731,5,1,2
1,37,0,5.65236399482207,5,1,2
1,38,0,4.86630376747945,5,1,2
1,39,0,5.3237130729289,5,1,2
1,40,0,5.61969714429998,5,1,2
1,41,0,5.344089158228,5,1,2
1,42,0,5.06492429213093,5,1,2
1,43,0,6.0130875871085,5,1,2
1,44,0,5.51382812972567,5,1,2
1,45,0,5.65063448254509,5,1,2
1,46,0,6.42683745455474,5,1,2
1,47,0,5.01497784659202,5,1,2
1,48,0,4.92994439584925,5,1,2
1,49,0,5.09278730888631,5,1,2
1,50,0,5.75195877737984,5,1,2
1,51,0,4.48685073693699,5,1,2
1,52,0,5.4167096631653,5,1,2
1,53,0,5.30542237542955,5,1,2
1,54,0,4.69991462268108,5,1,2
1,55,0,5.25412513880713,5,1,2
1,56,0,4.81561253976885,5,1,2
1,57,0,4.38249275361012,5,1,2
1,58,0,5.4554108619423,5,1,2
1,59,0,5.37634457892523,5,1,2
1,60,0,5.59970424860631,5,1,2
1,61,0,5.87250893355452,5,1,2
1,62,0,5.67931710800473,5,1,2
1,63,0,5.58838483066597,5,1,2
1,64,0,4.98583232950824,5,1,2
1,65,0,5.3099204959113,5,1,2
1,66,0,5.83511146114522,5,1,2
1,67,0,5.48188086200246,5,1,2
1,68,0,5.34243644084156,5,1,2
1,69,0,6.46381063710601,5,1,2
1,70,0,6.15608237961185,5,1,2
1,71,0,5.0234327346698,5,1,2
1,72,0,5.56024790961636,5,1,2
1,73,0,5.55013433260122,5,1,2
1,74,0,6.46302675329895,5,1,2
1,75,0,4.14365546972361,5,1,2
1,76,0,5.41286670051668,5,1,2
1,77,0,5.22139774444368,5,1,2
1,78,0,4.93912908634845,5,1,2
1,79,0,5.36917330503123,5,1,2
1,80,0,4.94352340440299,5,1,2
1,81,0,5.86972382635798,5,1,2
1,82,0,6.17380736527771,5,1,2
2,1,1,5.34964413150001,5,1,2
2,2,1,4.63945255714049,5,1,2
2,3,1,6.11075808126383,5,1,2
2,4,1,5.55754347091474,5,1,2
2,5,1,5.90696275287591,5,1,2
2,6,1,6.22428734483971,5,1,2
2,7,1,6.08551189030297,5,1,2
2,8,1,5.92901973651251,5,1,2
2,9,1,6.79565358209297,5,1,2
2,10,1,6.25725305273908,5,1,2
2,11,1,5.84778854349643,5,1,2
2,12,1,5.9591068380153,5,1,2
2,13,1,6.11234893604334,5,1,2
2,14,1,5.73010837221337,5,1,2
2,15,1,6.40585985234142,5,1,2
2,16,1,6.18797699377616,5,1,2
2,17,1,6.66703486154383,5,1,2
2,18,1,6.12239668966881,5,1,2
2,19,1,5.84849163310296,5,1,2
2,20,1,5.97736110337604,5,1,2
2,21,1,5.31313841394427,5,1,2
2,22,1,6.01036611711154,5,1,2
2,23,1,5.42079518571743,5,1,2
2,24,1,6.24896775604955,5,1,2
2,25,1,5.78480087589038,5,1,2
2,26,1,5.8686135851597,5,1,2
2,27,1,6.94677197832705,5,1,2
2,28,1,5.39521526475408,5,1,2
2,29,1,6.31991476572583,5,1,2
2,30,1,6.03877706947728,5,1,2
