"G","R","X","Y","alpha","beta","gamma"
1,1,1,30422,5,3,2
1,2,1,30154,5,3,2
1,3,1,30244,5,3,2
1,4,1,30305,5,3,2
1,5,1,30255,5,3,2
1,6,1,30674,5,3,2
1,7,1,30596,5,3,2
1,8,1,30691,5,3,2
1,9,1,30513,5,3,2
1,10,1,30487,5,3,2
1,11,1,30524,5,3,2
1,12,1,30662,5,3,2
1,13,1,30605,5,3,2
2,1,0,422,5,3,2
2,2,0,447,5,3,2
2,3,0,436,5,3,2
2,4,0,432,5,3,2
2,5,0,432,5,3,2
2,6,0,397,5,3,2
2,7,0,421,5,3,2
2,8,0,468,5,3,2
2,9,0,439,5,3,2
2,10,0,457,5,3,2
2,11,0,467,5,3,2
2,12,0,430,5,3,2
2,13,0,460,5,3,2
3,1,0,41,5,3,2
3,2,0,38,5,3,2
3,3,0,32,5,3,2
3,4,0,42,5,3,2
3,5,0,39,5,3,2
3,6,0,36,5,3,2
3,7,0,35,5,3,2
3,8,0,36,5,3,2
3,9,0,37,5,3,2
3,10,0,34,5,3,2
3,11,0,28,5,3,2
3,12,0,32,5,3,2
3,13,0,40,5,3,2
4,1,1,331,5,3,2
4,2,1,327,5,3,2
4,3,1,337,5,3,2
4,4,1,344,5,3,2
4,5,1,302,5,3,2
4,6,1,336,5,3,2
4,7,1,317,5,3,2
4,8,1,347,5,3,2
4,9,1,339,5,3,2
4,10,1,349,5,3,2
4,11,1,346,5,3,2
4,12,1,367,5,3,2
4,13,1,321,5,3,2
5,1,1,2883,5,3,2
5,2,1,2668,5,3,2
5,3,1,2820,5,3,2
5,4,1,2809,5,3,2
5,5,1,2796,5,3,2
5,6,1,2717,5,3,2
5,7,1,2813,5,3,2
5,8,1,2735,5,3,2
5,9,1,2720,5,3,2
5,10,1,2674,5,3,2
5,11,1,2779,5,3,2
5,12,1,2770,5,3,2
5,13,1,2673,5,3,2
6,1,1,8662,5,3,2
6,2,1,8753,5,3,2
6,3,1,8699,5,3,2
6,4,1,8994,5,3,2
6,5,1,8741,5,3,2
6,6,1,8669,5,3,2
6,7,1,8667,5,3,2
6,8,1,8847,5,3,2
6,9,1,8611,5,3,2
6,10,1,8570,5,3,2
6,11,1,8794,5,3,2
6,12,1,8699,5,3,2
6,13,1,8743,5,3,2
7,1,0,3,5,3,2
7,2,0,1,5,3,2
7,3,0,1,5,3,2
7,4,0,5,5,3,2
7,5,0,3,5,3,2
7,6,0,2,5,3,2
7,7,0,2,5,3,2
7,8,0,3,5,3,2
7,9,0,2,5,3,2
7,10,0,1,5,3,2
7,11,0,4,5,3,2
7,12,0,1,5,3,2
7,13,0,4,5,3,2
8,1,0,50,5,3,2
8,2,0,66,5,3,2
8,3,0,55,5,3,2
8,4,0,49,5,3,2
8,5,0,49,5,3,2
8,6,0,54,5,3,2
8,7,0,53,5,3,2
8,8,0,48,5,3,2
8,9,0,47,5,3,2
8,10,0,49,5,3,2
8,11,0,63,5,3,2
8,12,0,52,5,3,2
8,13,0,40,5,3,2
9,1,1,7579,5,3,2
9,2,1,7528,5,3,2
9,3,1,7850,5,3,2
9,4,1,7678,5,3,2
9,5,1,7606,5,3,2
9,6,1,7537,5,3,2
9,7,1,7628,5,3,2
9,8,1,7615,5,3,2
9,9,1,7730,5,3,2
9,10,1,7574,5,3,2
9,11,1,7709,5,3,2
9,12,1,7679,5,3,2
9,13,1,7561,5,3,2
10,1,0,383,5,3,2
10,2,0,397,5,3,2
10,3,0,390,5,3,2
10,4,0,397,5,3,2
10,5,0,397,5,3,2
10,6,0,426,5,3,2
10,7,0,409,5,3,2
10,8,0,345,5,3,2
10,9,0,381,5,3,2
10,10,0,391,5,3,2
10,11,0,398,5,3,2
10,12,0,408,5,3,2
10,13,0,380,5,3,2
11,1,1,4772,5,3,2
11,2,1,4963,5,3,2
11,3,1,4807,5,3,2
11,4,1,4931,5,3,2
11,5,1,4902,5,3,2
11,6,1,4936,5,3,2
11,7,1,4951,5,3,2
11,8,1,4914,5,3,2
11,9,1,4864,5,3,2
11,10,1,4870,5,3,2
11,11,1,4834,5,3,2
11,12,1,4892,5,3,2
11,13,1,4912,5,3,2
12,1,0,10,5,3,2
12,2,0,11,5,3,2
12,3,0,13,5,3,2
12,4,0,11,5,3,2
12,5,0,15,5,3,2
12,6,0,15,5,3,2
12,7,0,10,5,3,2
12,8,0,11,5,3,2
12,9,0,7,5,3,2
12,10,0,11,5,3,2
12,11,0,9,5,3,2
12,12,0,12,5,3,2
12,13,0,17,5,3,2
13,1,0,152,5,3,2
13,2,0,181,5,3,2
13,3,0,189,5,3,2
13,4,0,174,5,3,2
13,5,0,202,5,3,2
13,6,0,202,5,3,2
13,7,0,198,5,3,2
13,8,0,169,5,3,2
13,9,0,197,5,3,2
13,10,0,172,5,3,2
13,11,0,186,5,3,2
13,12,0,190,5,3,2
13,13,0,180,5,3,2
14,1,1,9259,5,3,2
14,2,1,9472,5,3,2
14,3,1,9354,5,3,2
14,4,1,9416,5,3,2
14,5,1,9425,5,3,2
14,6,1,9207,5,3,2
14,7,1,9453,5,3,2
14,8,1,9284,5,3,2
14,9,1,9520,5,3,2
14,10,1,9285,5,3,2
14,11,1,9282,5,3,2
14,12,1,9330,5,3,2
14,13,1,9298,5,3,2
15,1,1,2537,5,3,2
15,2,1,2474,5,3,2
15,3,1,2425,5,3,2
15,4,1,2422,5,3,2
15,5,1,2524,5,3,2
15,6,1,2494,5,3,2
15,7,1,2457,5,3,2
15,8,1,2513,5,3,2
15,9,1,2446,5,3,2
15,10,1,2533,5,3,2
15,11,1,2563,5,3,2
15,12,1,2486,5,3,2
15,13,1,2501,5,3,2
16,1,1,16543,5,3,2
16,2,1,16626,5,3,2
16,3,1,16882,5,3,2
16,4,1,16820,5,3,2
16,5,1,16848,5,3,2
16,6,1,16763,5,3,2
16,7,1,16560,5,3,2
16,8,1,16541,5,3,2
16,9,1,16719,5,3,2
16,10,1,16590,5,3,2
16,11,1,16664,5,3,2
16,12,1,16677,5,3,2
16,13,1,16609,5,3,2
17,1,1,872,5,3,2
17,2,1,876,5,3,2
17,3,1,878,5,3,2
17,4,1,869,5,3,2
17,5,1,857,5,3,2
17,6,1,859,5,3,2
17,7,1,801,5,3,2
17,8,1,861,5,3,2
17,9,1,821,5,3,2
17,10,1,855,5,3,2
17,11,1,841,5,3,2
17,12,1,879,5,3,2
17,13,1,898,5,3,2
18,1,1,1418,5,3,2
18,2,1,1372,5,3,2
18,3,1,1344,5,3,2
18,4,1,1388,5,3,2
18,5,1,1347,5,3,2
18,6,1,1354,5,3,2
18,7,1,1444,5,3,2
18,8,1,1362,5,3,2
18,9,1,1453,5,3,2
18,10,1,1471,5,3,2
18,11,1,1375,5,3,2
18,12,1,1356,5,3,2
18,13,1,1367,5,3,2
19,1,0,2339,5,3,2
19,2,0,2241,5,3,2
19,3,0,2316,5,3,2
19,4,0,2220,5,3,2
19,5,0,2278,5,3,2
19,6,0,2287,5,3,2
19,7,0,2327,5,3,2
19,8,0,2252,5,3,2
19,9,0,2300,5,3,2
19,10,0,2389,5,3,2
19,11,0,2256,5,3,2
19,12,0,2309,5,3,2
19,13,0,2337,5,3,2
20,1,1,207,5,3,2
20,2,1,215,5,3,2
20,3,1,203,5,3,2
20,4,1,233,5,3,2
20,5,1,207,5,3,2
20,6,1,203,5,3,2
20,7,1,217,5,3,2
20,8,1,210,5,3,2
20,9,1,252,5,3,2
20,10,1,231,5,3,2
20,11,1,233,5,3,2
20,12,1,234,5,3,2
20,13,1,215,5,3,2
21,1,1,29,5,3,2
21,2,1,17,5,3,2
21,3,1,22,5,3,2
21,4,1,18,5,3,2
21,5,1,21,5,3,2
21,6,1,25,5,3,2
21,7,1,20,5,3,2
21,8,1,27,5,3,2
21,9,1,14,5,3,2
21,10,1,23,5,3,2
21,11,1,16,5,3,2
21,12,1,25,5,3,2
21,13,1,17,5,3,2
22,1,0,1992,5,3,2
22,2,0,2021,5,3,2
22,3,0,1946,5,3,2
22,4,0,2027,5,3,2
22,5,0,2038,5,3,2
22,6,0,1995,5,3,2
22,7,0,1995,5,3,2
22,8,0,1939,5,3,2
22,9,0,1951,5,3,2
22,10,0,1972,5,3,2
22,11,0,1962,5,3,2
22,12,0,2056,5,3,2
22,13,0,1935,5,3,2
23,1,1,916,5,3,2
23,2,1,904,5,3,2
23,3,1,949,5,3,2
23,4,1,952,5,3,2
23,5,1,922,5,3,2
23,6,1,867,5,3,2
23,7,1,947,5,3,2
23,8,1,940,5,3,2
23,9,1,920,5,3,2
23,10,1,943,5,3,2
23,11,1,906,5,3,2
23,12,1,948,5,3,2
23,13,1,892,5,3,2
24,1,1,6483,5,3,2
24,2,1,6422,5,3,2
24,3,1,6376,5,3,2
24,4,1,6337,5,3,2
24,5,1,6421,5,3,2
24,6,1,6518,5,3,2
24,7,1,6389,5,3,2
24,8,1,6405,5,3,2
24,9,1,6189,5,3,2
24,10,1,6380,5,3,2
24,11,1,6303,5,3,2
24,12,1,6509,5,3,2
24,13,1,6203,5,3,2
25,1,0,993,5,3,2
25,2,0,983,5,3,2
25,3,0,969,5,3,2
25,4,0,902,5,3,2
25,5,0,876,5,3,2
25,6,0,900,5,3,2
25,7,0,936,5,3,2
25,8,0,923,5,3,2
25,9,0,930,5,3,2
25,10,0,956,5,3,2
25,11,0,935,5,3,2
25,12,0,942,5,3,2
25,13,0,916,5,3,2
26,1,0,16,5,3,2
26,2,0,15,5,3,2
26,3,0,18,5,3,2
26,4,0,23,5,3,2
26,5,0,17,5,3,2
26,6,0,22,5,3,2
26,7,0,18,5,3,2
26,8,0,15,5,3,2
26,9,0,16,5,3,2
26,10,0,10,5,3,2
26,11,0,24,5,3,2
26,12,0,20,5,3,2
26,13,0,19,5,3,2
27,1,1,3612,5,3,2
27,2,1,3643,5,3,2
27,3,1,3582,5,3,2
27,4,1,3679,5,3,2
27,5,1,3552,5,3,2
27,6,1,3661,5,3,2
27,7,1,3589,5,3,2
27,8,1,3546,5,3,2
27,9,1,3585,5,3,2
27,10,1,3560,5,3,2
27,11,1,3746,5,3,2
27,12,1,3553,5,3,2
27,13,1,3608,5,3,2
28,1,1,27536,5,3,2
28,2,1,27591,5,3,2
28,3,1,27407,5,3,2
28,4,1,27585,5,3,2
28,5,1,27521,5,3,2
28,6,1,27371,5,3,2
28,7,1,27453,5,3,2
28,8,1,27206,5,3,2
28,9,1,27413,5,3,2
28,10,1,27131,5,3,2
28,11,1,27571,5,3,2
28,12,1,27574,5,3,2
28,13,1,27300,5,3,2
29,1,0,678,5,3,2
29,2,0,661,5,3,2
29,3,0,707,5,3,2
29,4,0,685,5,3,2
29,5,0,631,5,3,2
29,6,0,677,5,3,2
29,7,0,710,5,3,2
29,8,0,670,5,3,2
29,9,0,652,5,3,2
29,10,0,670,5,3,2
29,11,0,653,5,3,2
