"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97806798967807,5,3,2
1,2,0,6.14459445728647,5,3,2
1,3,0,6.80627188828644,5,3,2
2,1,0,1.6766088512872,5,3,2
2,2,0,2.06346449569964,5,3,2
2,3,0,2.31039064134782,5,3,2
3,1,0,0.740315140534611,5,3,2
3,2,0,0.18325252648551,5,3,2
3,3,0,0.050922203018953,5,3,2
4,1,1,8.7126382278532,5,3,2
4,2,1,8.04125466767418,5,3,2
4,3,1,8.16834547335534,5,3,2
5,1,1,7.15772756286048,5,3,2
5,2,1,7.17030069220839,5,3,2
5,3,1,6.981473795273,5,3,2
6,1,0,6.05827112513796,5,3,2
6,2,0,5.69584325238091,5,3,2
6,3,0,6.21268741932351,5,3,2
7,1,0,2.7807001386007,5,3,2
7,2,0,1.48670914339584,5,3,2
7,3,0,2.22307122851301,5,3,2
8,1,0,7.45877282607488,5,3,2
8,2,0,7.95260838606673,5,3,2
8,3,0,6.9892061092316,5,3,2
9,1,1,8.29143425716104,5,3,2
9,2,1,8.47478231009961,5,3,2
9,3,1,7.9817313224151,5,3,2
10,1,0,2.26142657467353,5,3,2
10,2,0,3.00940284656262,5,3,2
10,3,0,3.99315277508814,5,3,2
11,1,1,7.48142931259667,5,3,2
11,2,1,7.5285420588155,5,3,2
11,3,1,8.28022076761365,5,3,2
12,1,0,8.80477934844516,5,3,2
12,2,0,9.07719191785978,5,3,2
12,3,0,8.85091097909741,5,3,2
13,1,0,3.49692393177122,5,3,2
13,2,0,5.16295433940367,5,3,2
13,3,0,3.42827470975952,5,3,2
14,1,1,11.3003038304358,5,3,2
14,2,1,12.4965684144849,5,3,2
14,3,1,12.4161751545792,5,3,2
15,1,1,10.7608734401158,5,3,2
15,2,1,10.04418672147,5,3,2
15,3,1,10.131906821609,5,3,2
16,1,1,6.221878680705,5,3,2
16,2,1,6.19826054535357,5,3,2
16,3,1,7.08831692640494,5,3,2
17,1,0,1.09507913934327,5,3,2
17,2,0,0.927690199981656,5,3,2
17,3,0,1.33718149499781,5,3,2
18,1,1,12.1518654432042,5,3,2
18,2,1,11.5706369851401,5,3,2
18,3,1,12.6738686154379,5,3,2
19,1,0,3.25468993604168,5,3,2
19,2,0,4.22166688426301,5,3,2
19,3,0,3.53859232283162,5,3,2
20,1,0,6.1324428331842,5,3,2
20,2,0,6.65906228727636,5,3,2
20,3,0,5.87940404028617,5,3,2
21,1,0,6.49776399421485,5,3,2
21,2,0,7.14497455454486,5,3,2
21,3,0,6.63591933406694,5,3,2
22,1,0,2.69441584509296,5,3,2
22,2,0,1.9105208490324,5,3,2
22,3,0,1.37786656054713,5,3,2
23,1,1,8.50915929275069,5,3,2
23,2,1,9.76295406371905,5,3,2
23,3,1,8.923186597393,5,3,2
24,1,0,9.34006769553707,5,3,2
24,2,0,8.93535007693116,5,3,2
24,3,0,7.98735218209667,5,3,2
25,1,1,5.41984993311342,5,3,2
25,2,1,5.99120788194726,5,3,2
25,3,1,5.72787872068477,5,3,2
26,1,0,3.84076039353567,5,3,2
26,2,0,4.20656517820826,5,3,2
26,3,0,3.72744708597606,5,3,2
27,1,1,7.96321526918738,5,3,2
27,2,1,7.48377080465643,5,3,2
27,3,1,7.5711130902822,5,3,2
28,1,1,9.35410286639471,5,3,2
28,2,1,8.97631228529788,5,3,2
28,3,1,9.70860439954863,5,3,2
29,1,0,4.45115849264235,5,3,2
29,2,0,3.8337348381057,5,3,2
29,3,0,3.7282407989356,5,3,2
30,1,1,8.66962430153465,5,3,2
30,2,1,9.1737534304237,5,3,2
30,3,1,8.90975085048216,5,3,2
31,1,0,2.94769881900577,5,3,2
31,2,0,3.785306568164,5,3,2
31,3,0,2.64538271125394,5,3,2
32,1,0,4.27345518045752,5,3,2
32,2,0,5.1564479480088,5,3,2
32,3,0,4.95706906605629,5,3,2
33,1,0,8.34318442391883,5,3,2
33,2,0,7.55387282898252,5,3,2
33,3,0,7.95719323013185,5,3,2
34,1,0,2.85493680086181,5,3,2
34,2,0,3.12958063859757,5,3,2
34,3,0,1.77975057639429,5,3,2
35,1,1,9.92480089072584,5,3,2
35,2,1,10.9127938928204,5,3,2
35,3,1,9.61904655338041,5,3,2
36,1,0,4.7937130194011,5,3,2
36,2,0,5.84634816878044,5,3,2
36,3,0,4.56766079027995,5,3,2
37,1,1,8.80530931547338,5,3,2
37,2,1,8.46187900693593,5,3,2
37,3,1,7.69372008152062,5,3,2
38,1,0,8.22853842890866,5,3,2
38,2,0,7.00400157937209,5,3,2
38,3,0,6.9705875625644,5,3,2
39,1,1,10.1164593390067,5,3,2
39,2,1,10.7202893617152,5,3,2
39,3,1,9.58850942409672,5,3,2
40,1,0,7.24872817817581,5,3,2
40,2,0,7.99289831425042,5,3,2
40,3,0,8.33654960224369,5,3,2
41,1,1,10.3966466845754,5,3,2
41,2,1,11.0148180667731,5,3,2
41,3,1,11.2422159108331,5,3,2
42,1,0,0.281768106871702,5,3,2
42,2,0,0.729823063905385,5,3,2
42,3,0,0.17735960903645,5,3,2
43,1,1,7.25722060446201,5,3,2
43,2,1,8.55768902880201,5,3,2
43,3,1,8.87531045667209,5,3,2
44,1,0,2.53670683770534,5,3,2
44,2,0,3.74902521055321,5,3,2
