"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47356088326338,5,3,2
1,2,1,7.46432186146199,5,3,2
1,3,1,8.65736200381675,5,3,2
1,4,1,8.55876137760455,5,3,2
1,5,1,9.68109710490176,5,3,2
1,6,1,8.01981385410461,5,3,2
1,7,1,9.36061924862029,5,3,2
1,8,1,8.29616046978159,5,3,2
1,9,1,9.31177695258986,5,3,2
2,1,0,6.07334214502878,5,3,2
2,2,0,5.89967972841097,5,3,2
2,3,0,6.74265374279794,5,3,2
2,4,0,6.39108675031446,5,3,2
2,5,0,6.1653160920676,5,3,2
2,6,0,7.06680310440891,5,3,2
2,7,0,5.88321236947305,5,3,2
2,8,0,6.3989479217446,5,3,2
2,9,0,6.35460885501721,5,3,2
3,1,1,6.48056767525967,5,3,2
3,2,1,6.79129660865164,5,3,2
3,3,1,7.03313326364339,5,3,2
3,4,1,6.18759707379063,5,3,2
3,5,1,6.52752255480509,5,3,2
3,6,1,7.04850888080575,5,3,2
3,7,1,7.09841499646764,5,3,2
3,8,1,6.87423802904304,5,3,2
3,9,1,6.30561120570641,5,3,2
4,1,0,6.85786062798822,5,3,2
4,2,0,7.76122028875058,5,3,2
4,3,0,6.65448150266371,5,3,2
4,4,0,5.9872029417825,5,3,2
4,5,0,6.77968639315618,5,3,2
4,6,0,6.31939392850993,5,3,2
4,7,0,6.84137070806216,5,3,2
4,8,0,6.81305457572191,5,3,2
4,9,0,6.06738156434042,5,3,2
5,1,0,3.90250631864202,5,3,2
5,2,0,3.69253187735712,5,3,2
5,3,0,2.89306468236432,5,3,2
5,4,0,4.83501619426367,5,3,2
5,5,0,3.90248835788788,5,3,2
5,6,0,3.81342631161267,5,3,2
5,7,0,3.86046159217026,5,3,2
5,8,0,4.22119266854516,5,3,2
5,9,0,3.50495745630073,5,3,2
6,1,1,8.56724547465505,5,3,2
6,2,1,7.22645477155633,5,3,2
6,3,1,6.91810931695262,5,3,2
6,4,1,7.06485907081039,5,3,2
6,5,1,7.38205610003466,5,3,2
6,6,1,7.08092433908201,5,3,2
6,7,1,7.56896519783052,5,3,2
6,8,1,8.2999027000051,5,3,2
6,9,1,7.34692368429365,5,3,2
7,1,1,8.72641272046547,5,3,2
7,2,1,8.42060487030432,5,3,2
7,3,1,8.00978297934481,5,3,2
7,4,1,9.06612841791688,5,3,2
7,5,1,7.99037038397606,5,3,2
7,6,1,7.94409799166259,5,3,2
7,7,1,8.90703517659815,5,3,2
7,8,1,7.92568561100088,5,3,2
7,9,1,8.84579544426078,5,3,2
8,1,0,2.81438477271691,5,3,2
8,2,0,2.73285087534846,5,3,2
8,3,0,2.23531703800417,5,3,2
8,4,0,2.40397124117277,5,3,2
8,5,0,2.22101736193805,5,3,2
8,6,0,2.68257715306372,5,3,2
8,7,0,2.89399089759705,5,3,2
8,8,0,2.54641760863167,5,3,2
8,9,0,2.40603077205536,5,3,2
9,1,1,11.4712993773911,5,3,2
9,2,1,12.8478794136999,5,3,2
9,3,1,12.4797230699289,5,3,2
9,4,1,11.9480920413172,5,3,2
9,5,1,13.2673308138831,5,3,2
9,6,1,12.3958889680742,5,3,2
9,7,1,12.9859790022482,5,3,2
9,8,1,12.277693212958,5,3,2
9,9,1,12.8933162676337,5,3,2
10,1,0,2.93763702333768,5,3,2
10,2,0,3.93093107388139,5,3,2
10,3,0,2.73656814320174,5,3,2
10,4,0,3.72910945769744,5,3,2
10,5,0,2.81330635222961,5,3,2
10,6,0,2.77514901178522,5,3,2
10,7,0,1.99244842017026,5,3,2
10,8,0,2.12376747793874,5,3,2
10,9,0,4.07055425406375,5,3,2
11,1,1,8.03974034014045,5,3,2
11,2,1,6.34545032968386,5,3,2
11,3,1,7.06824058587732,5,3,2
11,4,1,6.87456698642259,5,3,2
11,5,1,6.29493884509317,5,3,2
11,6,1,6.8156005021035,5,3,2
11,7,1,7.71340483570614,5,3,2
11,8,1,6.46808274848741,5,3,2
11,9,1,6.5576255863318,5,3,2
12,1,1,7.39138923221657,5,3,2
12,2,1,7.54608542592179,5,3,2
12,3,1,7.86596807405778,5,3,2
12,4,1,7.05960291936356,5,3,2
12,5,1,7.23785985672604,5,3,2
12,6,1,6.30577214709791,5,3,2
12,7,1,7.11157628692216,5,3,2
12,8,1,6.68090110096701,5,3,2
12,9,1,7.37095557128537,5,3,2
13,1,0,6.67498753868491,5,3,2
13,2,0,6.89287213033613,5,3,2
13,3,0,7.55691399717491,5,3,2
13,4,0,7.37892813039159,5,3,2
13,5,0,7.2494408526812,5,3,2
13,6,0,6.90709222556619,5,3,2
13,7,0,8.44663079071015,5,3,2
13,8,0,7.54314404161223,5,3,2
13,9,0,6.98849725217194,5,3,2
14,1,0,6.58005390111758,5,3,2
14,2,0,5.78823820042708,5,3,2
14,3,0,5.86007002963635,5,3,2
14,4,0,6.78821857312472,5,3,2
14,5,0,5.66072202959684,5,3,2
14,6,0,5.66064087322063,5,3,2
14,7,0,6.26194076160414,5,3,2
14,8,0,6.57255719735755,5,3,2
14,9,0,5.70193697967607,5,3,2
15,1,1,5.24595157151139,5,3,2
15,2,1,5.45884838698866,5,3,2
15,3,1,6.32360987613672,5,3,2
15,4,1,5.27288319129182,5,3,2
15,5,1,4.84495159693549,5,3,2
15,6,1,4.60717018457046,5,3,2
15,7,1,5.37921143504718,5,3,2
15,8,1,5.07639800725312,5,3,2
15,9,1,5.81042842316228,5,3,2
16,1,1,6.6205940051615,5,3,2
16,2,1,6.30006210264304,5,3,2
16,3,1,6.42071300223102,5,3,2
16,4,1,7.28196408974838,5,3,2
16,5,1,6.00294425250075,5,3,2
16,6,1,5.84383970457753,5,3,2
16,7,1,6.14678048741765,5,3,2
16,8,1,5.95628864169665,5,3,2
16,9,1,6.58549519800299,5,3,2
17,1,0,6.25217300183627,5,3,2
17,2,0,6.14482966630688,5,3,2
17,3,0,4.8036605943183,5,3,2
17,4,0,5.42206296967492,5,3,2
17,5,0,5.98588005198737,5,3,2
17,6,0,4.85169208898367,5,3,2
