"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.63522040394461,7,3,2
1,2,1,5.81332927103679,7,3,2
2,1,1,12.8591079686345,7,3,2
2,2,1,12.9471190958604,7,3,2
3,1,1,12.0187091938482,7,3,2
3,2,1,10.7345958150646,7,3,2
4,1,0,3.06042992323075,7,3,2
4,2,0,1.64380821875401,7,3,2
5,1,0,8.10333093644474,7,3,2
5,2,0,7.91515165634447,7,3,2
6,1,0,5.84563341819204,7,3,2
6,2,0,5.28364416700812,7,3,2
7,1,1,6.95447203760353,7,3,2
7,2,1,6.86368401340202,7,3,2
8,1,1,11.3699982731794,7,3,2
8,2,1,10.1588811466394,7,3,2
9,1,0,4.04966641183343,7,3,2
9,2,0,3.99181223091092,7,3,2
10,1,1,5.74503090275886,7,3,2
10,2,1,6.33283648756486,7,3,2
11,1,1,9.10991137217123,7,3,2
11,2,1,9.69164415414837,7,3,2
12,1,1,9.06364617462961,7,3,2
12,2,1,8.61846485162236,7,3,2
13,1,0,6.5157092500852,7,3,2
13,2,0,6.51872836178376,7,3,2
14,1,0,6.90636493271744,7,3,2
14,2,0,7.32367991797436,7,3,2
15,1,0,4.26245056052745,7,3,2
15,2,0,2.94545240574506,7,3,2
16,1,0,5.57684921369153,7,3,2
16,2,0,5.31688223910825,7,3,2
17,1,1,10.9978054345771,7,3,2
17,2,1,11.2248319027558,7,3,2
18,1,0,6.17496129116436,7,3,2
18,2,0,6.40053286366695,7,3,2
19,1,1,12.065909823761,7,3,2
19,2,1,11.5830587492304,7,3,2
20,1,1,6.74799722795527,7,3,2
20,2,1,5.88301982974183,7,3,2
21,1,0,4.46523254536563,7,3,2
21,2,0,4.17873469107429,7,3,2
22,1,0,7.28015196927222,7,3,2
22,2,0,6.49390003261587,7,3,2
23,1,1,9.76997088003223,7,3,2
23,2,1,8.95413272543361,7,3,2
24,1,0,8.73460867174427,7,3,2
24,2,0,9.49982094960906,7,3,2
25,1,1,7.69485962203144,7,3,2
25,2,1,7.71001508994012,7,3,2
26,1,0,6.79484795669899,7,3,2
26,2,0,6.16202607531672,7,3,2
27,1,1,16.3148998796875,7,3,2
27,2,1,16.9311725238782,7,3,2
28,1,1,13.8693784054215,7,3,2
28,2,1,13.7717110048161,7,3,2
29,1,0,10.3050605525933,7,3,2
29,2,0,10.4352241492513,7,3,2
30,1,1,10.5395860881409,7,3,2
30,2,1,10.449115237327,7,3,2
31,1,0,8.85137899035538,7,3,2
31,2,0,9.18026127412709,7,3,2
32,1,0,10.6191124061438,7,3,2
32,2,0,10.2036420353486,7,3,2
33,1,0,4.52600438737273,7,3,2
33,2,0,3.68070642974354,7,3,2
34,1,0,5.41445533154675,7,3,2
34,2,0,4.14379864908844,7,3,2
35,1,1,6.48356065640214,7,3,2
35,2,1,7.84594850167447,7,3,2
36,1,1,9.87660081939872,7,3,2
36,2,1,8.92561561701721,7,3,2
37,1,1,11.4075686506559,7,3,2
37,2,1,12.0518703962625,7,3,2
38,1,1,8.51404684487552,7,3,2
38,2,1,8.41656191409945,7,3,2
39,1,1,4.76163375800236,7,3,2
39,2,1,5.22894379484944,7,3,2
40,1,1,10.4750941792985,7,3,2
40,2,1,11.0563323747002,7,3,2
41,1,0,7.59206068061883,7,3,2
41,2,0,7.56150436452269,7,3,2
42,1,0,9.88440579764728,7,3,2
42,2,0,10.728416670066,7,3,2
43,1,0,10.3768730304731,7,3,2
43,2,0,10.3031721134066,7,3,2
44,1,0,7.39593899501416,7,3,2
44,2,0,7.0196760899637,7,3,2
45,1,1,7.45305282408932,7,3,2
45,2,1,8.64268128668227,7,3,2
46,1,0,4.03786945685506,7,3,2
46,2,0,3.69879909435333,7,3,2
47,1,0,6.85512457920584,7,3,2
47,2,0,7.13747381389528,7,3,2
48,1,1,10.8167914469961,7,3,2
48,2,1,10.4492949476467,7,3,2
49,1,0,6.49517298814842,7,3,2
49,2,0,6.08053020337231,7,3,2
50,1,0,7.97605291153545,7,3,2
50,2,0,6.88515570264484,7,3,2
51,1,1,9.86724642465706,7,3,2
51,2,1,10.0649548929263,7,3,2
52,1,0,8.97419222843092,7,3,2
52,2,0,8.36879134276028,7,3,2
53,1,1,9.69432428916491,7,3,2
53,2,1,9.37325770642009,7,3,2
54,1,0,9.81191622750035,7,3,2
54,2,0,10.3721592315956,7,3,2
55,1,0,6.22850841924033,7,3,2
55,2,0,5.46691350680495,7,3,2
56,1,1,8.33594607421002,7,3,2
56,2,1,7.92871728351722,7,3,2
57,1,1,8.76756516145157,7,3,2
57,2,1,9.31035099571873,7,3,2
58,1,0,7.30123422786038,7,3,2
58,2,0,8.71281341968748,7,3,2
59,1,0,5.74060519544414,7,3,2
59,2,0,6.37975896096243,7,3,2
60,1,0,5.62364291760439,7,3,2
60,2,0,5.57141575046127,7,3,2
61,1,1,11.9416162990036,7,3,2
61,2,1,12.0737768690728,7,3,2
62,1,1,7.12944634796995,7,3,2
62,2,1,7.56979601297612,7,3,2
63,1,0,5.46683235267703,7,3,2
63,2,0,5.88153264007397,7,3,2
64,1,1,9.91331418811515,7,3,2
64,2,1,10.0026016038448,7,3,2
65,1,0,8.78222933691437,7,3,2
65,2,0,8.82162924462943,7,3,2
66,1,0,7.5354721680699,7,3,2
66,2,0,7.75096231823905,7,3,2
67,1,1,7.99703408912378,7,3,2
67,2,1,8.76373421396258,7,3,2
68,1,0,11.055252581228,7,3,2
68,2,0,10.9918734470198,7,3,2
69,1,0,6.55831498812983,7,3,2
69,2,0,6.45489442324935,7,3,2
70,1,1,10.5492278064554,7,3,2
70,2,1,11.5233563594683,7,3,2
71,1,0,7.10623292485683,7,3,2
71,2,0,7.71435043063314,7,3,2
72,1,1,7.13272363264129,7,3,2
72,2,1,6.2359983106807,7,3,2
73,1,0,1.69296202176744,7,3,2
73,2,0,1.42398855456159,7,3,2
74,1,0,9.43826697690063,7,3,2
74,2,0,9.17651747702344,7,3,2
75,1,0,8.43018563979649,7,3,2
75,2,0,8.30643937714915,7,3,2
