"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24340368293293,5,3,2
1,2,0,8.39166956589922,5,3,2
1,3,0,8.44328546259442,5,3,2
1,4,0,8.3599912472615,5,3,2
1,5,0,7.67306560290006,5,3,2
1,6,0,8.42347344615767,5,3,2
1,7,0,7.92804602702939,5,3,2
1,8,0,8.61487089040567,5,3,2
1,9,0,8.24254706861933,5,3,2
1,10,0,7.86302326359848,5,3,2
1,11,0,7.76876497613977,5,3,2
1,12,0,7.96068358449508,5,3,2
1,13,0,7.87066513108893,5,3,2
1,14,0,7.3661918859185,5,3,2
1,15,0,7.3206059098999,5,3,2
1,16,0,7.831034781867,5,3,2
1,17,0,7.81057325464306,5,3,2
1,18,0,7.7512772980225,5,3,2
1,19,0,7.66892292538869,5,3,2
1,20,0,7.70990887581378,5,3,2
1,21,0,7.78346892553435,5,3,2
1,22,0,8.23230099837971,5,3,2
2,1,0,2.08230312001637,5,3,2
2,2,0,2.36864641911656,5,3,2
2,3,0,1.55446503890137,5,3,2
2,4,0,2.28692193962256,5,3,2
2,5,0,2.03887314937341,5,3,2
2,6,0,1.5009136852215,5,3,2
2,7,0,2.30801173983047,5,3,2
2,8,0,1.91728744760722,5,3,2
2,9,0,1.41989661981542,5,3,2
2,10,0,1.94607041639426,5,3,2
2,11,0,1.47853532405236,5,3,2
2,12,0,1.62169512043716,5,3,2
2,13,0,2.37456604627702,5,3,2
2,14,0,1.26953964873949,5,3,2
2,15,0,2.79073834663862,5,3,2
2,16,0,3.17580997953528,5,3,2
2,17,0,2.78597479971393,5,3,2
2,18,0,2.17053184670962,5,3,2
2,19,0,2.3768013713018,5,3,2
2,20,0,2.81855646962548,5,3,2
2,21,0,1.66943618360429,5,3,2
2,22,0,1.97974682521766,5,3,2
3,1,0,2.36909533632862,5,3,2
3,2,0,2.40579350645478,5,3,2
3,3,0,2.88721486474579,5,3,2
3,4,0,1.91163959506264,5,3,2
3,5,0,1.84954550970751,5,3,2
3,6,0,2.51741141738672,5,3,2
3,7,0,3.16890213037208,5,3,2
3,8,0,3.1538680372675,5,3,2
3,9,0,3.13764064034998,5,3,2
3,10,0,3.21709973818009,5,3,2
3,11,0,3.07374508272696,5,3,2
3,12,0,2.76928929562634,5,3,2
3,13,0,2.84866131889777,5,3,2
3,14,0,2.28964302086251,5,3,2
3,15,0,2.23135410519335,5,3,2
3,16,0,2.83601093944627,5,3,2
3,17,0,2.77556219372386,5,3,2
3,18,0,1.97308740205105,5,3,2
3,19,0,3.88782669662514,5,3,2
3,20,0,2.5311259072879,5,3,2
3,21,0,2.37436540186236,5,3,2
3,22,0,1.94617026199746,5,3,2
4,1,0,8.39621446180564,5,3,2
4,2,0,8.53855455157557,5,3,2
4,3,0,8.40729812338997,5,3,2
4,4,0,7.42086837394422,5,3,2
4,5,0,8.11372273765636,5,3,2
4,6,0,8.08448803817993,5,3,2
4,7,0,8.11166977585805,5,3,2
4,8,0,7.98412151252046,5,3,2
4,9,0,8.49940167110143,5,3,2
4,10,0,9.28753680794586,5,3,2
4,11,0,7.31429022609556,5,3,2
4,12,0,9.3102552839625,5,3,2
4,13,0,7.66836621291044,5,3,2
4,14,0,7.85992041896562,5,3,2
4,15,0,8.20140018137515,5,3,2
4,16,0,8.9160341767368,5,3,2
4,17,0,8.60517070808967,5,3,2
4,18,0,8.91157488436462,5,3,2
4,19,0,8.08479910386731,5,3,2
4,20,0,8.0687870052532,5,3,2
4,21,0,8.59482961808524,5,3,2
4,22,0,8.13887934614243,5,3,2
5,1,0,3.51159920094415,5,3,2
5,2,0,3.39966357446187,5,3,2
5,3,0,4.11932925486277,5,3,2
5,4,0,3.39271005885206,5,3,2
5,5,0,4.06485732712166,5,3,2
5,6,0,3.64110065285512,5,3,2
5,7,0,3.58867914586486,5,3,2
5,8,0,3.76595395379429,5,3,2
5,9,0,3.37149924703382,5,3,2
5,10,0,3.85432825524686,5,3,2
5,11,0,3.3557115483247,5,3,2
5,12,0,3.572073067902,5,3,2
5,13,0,3.0960317708287,5,3,2
5,14,0,3.54803558524655,5,3,2
5,15,0,3.27874359239739,5,3,2
5,16,0,4.31534705431706,5,3,2
5,17,0,4.23036732474984,5,3,2
5,18,0,3.92003953840952,5,3,2
5,19,0,4.20994768050283,5,3,2
5,20,0,3.9268222709851,5,3,2
5,21,0,3.9412469702492,5,3,2
5,22,0,4.75429872316933,5,3,2
6,1,0,7.4628628854003,5,3,2
6,2,0,8.52235801605796,5,3,2
6,3,0,8.05791561682286,5,3,2
6,4,0,7.32419575538664,5,3,2
6,5,0,8.30096911213785,5,3,2
6,6,0,6.83051122155516,5,3,2
6,7,0,7.11598984851075,5,3,2
6,8,0,7.60092137384564,5,3,2
6,9,0,7.10204909314237,5,3,2
6,10,0,7.34931456020284,5,3,2
6,11,0,8.64800963879713,5,3,2
6,12,0,6.56015086777748,5,3,2
6,13,0,7.38029576347345,5,3,2
6,14,0,7.37105222539471,5,3,2
6,15,0,7.68643379439777,5,3,2
6,16,0,7.45466455318843,5,3,2
6,17,0,7.37710237768168,5,3,2
6,18,0,7.51243059347386,5,3,2
6,19,0,6.39106784371954,5,3,2
6,20,0,7.83283710341409,5,3,2
6,21,0,7.91454784306836,5,3,2
6,22,0,6.90964040754803,5,3,2
7,1,1,9.12932003862195,5,3,2
7,2,1,9.26052912520809,5,3,2
7,3,1,10.4774370052254,5,3,2
7,4,1,8.72614915056232,5,3,2
7,5,1,8.74809639547595,5,3,2
7,6,1,9.48358571768688,5,3,2
7,7,1,9.62522690777764,5,3,2
7,8,1,8.80660712204575,5,3,2
7,9,1,8.80372968456414,5,3,2
7,10,1,8.36671555103722,5,3,2
7,11,1,8.97491797686709,5,3,2
7,12,1,9.63375706301378,5,3,2
7,13,1,8.23687724734685,5,3,2
7,14,1,9.61946139744489,5,3,2
7,15,1,9.94258046472867,5,3,2
7,16,1,8.73719361414128,5,3,2
7,17,1,9.13626163529058,5,3,2
7,18,1,8.44699671869591,5,3,2
7,19,1,9.41705010475406,5,3,2
7,20,1,8.6293635117977,5,3,2
7,21,1,9.54447824604023,5,3,2
7,22,1,9.34764248640064,5,3,2
8,1,0,3.24301063599653,5,3,2
8,2,0,3.81717498450731,5,3,2
8,3,0,4.20349187740161,5,3,2
8,4,0,3.4418315558897,5,3,2
8,5,0,2.8978543644961,5,3,2
8,6,0,5.25645580906304,5,3,2
8,7,0,4.27397660131914,5,3,2
8,8,0,3.71654628974708,5,3,2
8,9,0,3.10691976427957,5,3,2
8,10,0,3.9451224513673,5,3,2
8,11,0,3.97979819352288,5,3,2
8,12,0,3.78330757657407,5,3,2
8,13,0,3.76631682738817,5,3,2
8,14,0,3.5095475183402,5,3,2
8,15,0,4.59699263023376,5,3,2
8,16,0,3.48830708530871,5,3,2
8,17,0,2.46420707420358,5,3,2
8,18,0,3.43413562170464,5,3,2
8,19,0,3.43864033282907,5,3,2
8,20,0,3.77997745511919,5,3,2
8,21,0,3.87716124411772,5,3,2
8,22,0,4.00128424990413,5,3,2
9,1,0,6.08802286349416,5,3,2
9,2,0,4.78001419887376,5,3,2
9,3,0,4.61171803484199,5,3,2
9,4,0,4.55577539014467,5,3,2
9,5,0,5.20167854603174,5,3,2
9,6,0,5.83014489886169,5,3,2
9,7,0,5.68664624969182,5,3,2
9,8,0,5.75201840243594,5,3,2
9,9,0,4.82693644331093,5,3,2
9,10,0,5.50207326388723,5,3,2
9,11,0,6.11333989568084,5,3,2
9,12,0,5.56135173252876,5,3,2
9,13,0,5.54780063416055,5,3,2
9,14,0,5.87558804542397,5,3,2
9,15,0,4.89954530023545,5,3,2
9,16,0,5.16284704691726,5,3,2
9,17,0,4.80929107819439,5,3,2
9,18,0,4.82290864929443,5,3,2
9,19,0,4.76006038700618,5,3,2
9,20,0,6.09258029739637,5,3,2
9,21,0,4.74497608969661,5,3,2
9,22,0,5.79911693519167,5,3,2
10,1,1,10.9598228706119,5,3,2
10,2,1,11.8296937582176,5,3,2
10,3,1,11.3605827336781,5,3,2
10,4,1,11.394790045637,5,3,2
10,5,1,10.6971693722225,5,3,2
10,6,1,11.2550963820017,5,3,2
10,7,1,11.4370319155617,5,3,2
10,8,1,10.5418273204695,5,3,2
10,9,1,10.9388815584993,5,3,2
10,10,1,11.7988908037947,5,3,2
10,11,1,11.3544229553678,5,3,2
10,12,1,11.384482511246,5,3,2
10,13,1,11.306910065007,5,3,2
10,14,1,10.4977945480066,5,3,2
10,15,1,11.190985333444,5,3,2
10,16,1,11.8560415128835,5,3,2
10,17,1,11.0661757975963,5,3,2
10,18,1,10.3231081666472,5,3,2
10,19,1,10.7038261775237,5,3,2
10,20,1,11.2435795521896,5,3,2
10,21,1,11.002771397831,5,3,2
10,22,1,10.2043896179099,5,3,2
11,1,1,6.13347769491111,5,3,2
11,2,1,6.43007999640294,5,3,2
11,3,1,6.53006433906581,5,3,2
11,4,1,5.31068784495287,5,3,2
11,5,1,5.92172149510071,5,3,2
11,6,1,5.89227860401662,5,3,2
11,7,1,6.23225846746351,5,3,2
11,8,1,6.01240203711394,5,3,2
11,9,1,6.84426257236772,5,3,2
11,10,1,6.29175140500286,5,3,2
11,11,1,5.34090775331275,5,3,2
11,12,1,6.77236698637851,5,3,2
11,13,1,6.14044972897535,5,3,2
11,14,1,6.27303508183693,5,3,2
11,15,1,6.52970814067925,5,3,2
11,16,1,5.86704370661448,5,3,2
11,17,1,5.7928600690465,5,3,2
11,18,1,5.51278512491431,5,3,2
11,19,1,6.0884740292944,5,3,2
11,20,1,5.31211793505921,5,3,2
11,21,1,5.19823560202903,5,3,2
11,22,1,5.63976443911209,5,3,2
12,1,1,6.08807687633195,5,3,2
12,2,1,5.91184576816843,5,3,2
12,3,1,5.5659832883064,5,3,2
12,4,1,5.39870504053106,5,3,2
12,5,1,5.99887687692003,5,3,2
12,6,1,6.06086946231337,5,3,2
12,7,1,6.65635009835013,5,3,2
12,8,1,5.821167538991,5,3,2
12,9,1,5.06708552871923,5,3,2
12,10,1,6.72530427491724,5,3,2
12,11,1,5.60394863653339,5,3,2
12,12,1,5.9101033876063,5,3,2
12,13,1,6.53551443422219,5,3,2
12,14,1,6.06151642400232,5,3,2
12,15,1,6.51721777398262,5,3,2
12,16,1,6.61464321955968,5,3,2
12,17,1,6.25535769084793,5,3,2
12,18,1,6.57253692197484,5,3,2
12,19,1,5.69351021910489,5,3,2
12,20,1,6.38001698899241,5,3,2
12,21,1,5.60885854333876,5,3,2
12,22,1,6.47726266054216,5,3,2
13,1,0,7.318480164314,5,3,2
13,2,0,7.27864517174035,5,3,2
13,3,0,5.93174995140982,5,3,2
13,4,0,6.84275880278667,5,3,2
13,5,0,7.48843319119132,5,3,2
13,6,0,7.39342414484239,5,3,2
13,7,0,6.74596163206475,5,3,2
13,8,0,7.45265225013017,5,3,2
13,9,0,5.62852819015458,5,3,2
13,10,0,6.97037230844698,5,3,2
13,11,0,6.45945495969147,5,3,2
13,12,0,6.42766808955882,5,3,2
13,13,0,7.47292184362826,5,3,2
13,14,0,7.5998096089452,5,3,2
13,15,0,6.02940356870668,5,3,2
13,16,0,6.9301941321164,5,3,2
13,17,0,5.89734344072452,5,3,2
13,18,0,7.14023803284949,5,3,2
13,19,0,6.93602885833243,5,3,2
13,20,0,6.83227005641051,5,3,2
13,21,0,7.31081220992091,5,3,2
13,22,0,6.07006463002509,5,3,2
14,1,0,3.88800802198484,5,3,2
14,2,0,5.16464250503192,5,3,2
14,3,0,5.11362842141501,5,3,2
14,4,0,4.66583569082069,5,3,2
14,5,0,4.55339570645373,5,3,2
14,6,0,4.76541100759006,5,3,2
14,7,0,4.59922342408349,5,3,2
14,8,0,4.2754403988308,5,3,2
14,9,0,4.12942531210274,5,3,2
14,10,0,3.02611772532021,5,3,2
14,11,0,4.2060690452919,5,3,2
14,12,0,4.26053106945877,5,3,2
14,13,0,3.96947775954438,5,3,2
14,14,0,5.10601443499226,5,3,2
14,15,0,4.16414405311939,5,3,2
14,16,0,4.77239585732815,5,3,2
14,17,0,4.84506871866228,5,3,2
