"G","R","X","Y","alpha","beta","gamma"
1,1,1,916,5,3,2
1,2,1,987,5,3,2
1,3,1,994,5,3,2
1,4,1,931,5,3,2
1,5,1,969,5,3,2
1,6,1,927,5,3,2
1,7,1,936,5,3,2
2,1,1,240,5,3,2
2,2,1,221,5,3,2
2,3,1,222,5,3,2
2,4,1,242,5,3,2
2,5,1,247,5,3,2
2,6,1,241,5,3,2
2,7,1,224,5,3,2
3,1,1,36342,5,3,2
3,2,1,36734,5,3,2
3,3,1,36107,5,3,2
3,4,1,36539,5,3,2
3,5,1,36231,5,3,2
3,6,1,36348,5,3,2
3,7,1,36335,5,3,2
4,1,0,51,5,3,2
4,2,0,48,5,3,2
4,3,0,49,5,3,2
4,4,0,52,5,3,2
4,5,0,61,5,3,2
4,6,0,58,5,3,2
4,7,0,59,5,3,2
5,1,1,4862,5,3,2
5,2,1,4805,5,3,2
5,3,1,4864,5,3,2
5,4,1,4871,5,3,2
5,5,1,4826,5,3,2
5,6,1,4807,5,3,2
5,7,1,4755,5,3,2
6,1,0,919,5,3,2
6,2,0,954,5,3,2
6,3,0,985,5,3,2
6,4,0,985,5,3,2
6,5,0,949,5,3,2
6,6,0,929,5,3,2
6,7,0,968,5,3,2
7,1,0,89,5,3,2
7,2,0,66,5,3,2
7,3,0,48,5,3,2
7,4,0,55,5,3,2
7,5,0,72,5,3,2
7,6,0,71,5,3,2
7,7,0,57,5,3,2
8,1,0,1396,5,3,2
8,2,0,1382,5,3,2
8,3,0,1404,5,3,2
8,4,0,1445,5,3,2
8,5,0,1374,5,3,2
8,6,0,1380,5,3,2
8,7,0,1422,5,3,2
9,1,0,866,5,3,2
9,2,0,870,5,3,2
9,3,0,905,5,3,2
9,4,0,844,5,3,2
9,5,0,817,5,3,2
9,6,0,904,5,3,2
9,7,0,865,5,3,2
10,1,0,1325,5,3,2
10,2,0,1374,5,3,2
10,3,0,1350,5,3,2
10,4,0,1330,5,3,2
10,5,0,1339,5,3,2
10,6,0,1357,5,3,2
10,7,0,1415,5,3,2
11,1,1,3929,5,3,2
11,2,1,3880,5,3,2
11,3,1,3918,5,3,2
11,4,1,3877,5,3,2
11,5,1,3811,5,3,2
11,6,1,3827,5,3,2
11,7,1,3735,5,3,2
12,1,1,1084,5,3,2
12,2,1,1118,5,3,2
12,3,1,1132,5,3,2
12,4,1,1066,5,3,2
12,5,1,1104,5,3,2
12,6,1,1150,5,3,2
12,7,1,1113,5,3,2
13,1,1,63309,5,3,2
13,2,1,63707,5,3,2
13,3,1,63449,5,3,2
13,4,1,63484,5,3,2
13,5,1,63425,5,3,2
13,6,1,63511,5,3,2
13,7,1,63578,5,3,2
14,1,1,1813,5,3,2
14,2,1,1721,5,3,2
14,3,1,1696,5,3,2
14,4,1,1781,5,3,2
14,5,1,1718,5,3,2
14,6,1,1710,5,3,2
14,7,1,1807,5,3,2
15,1,0,20,5,3,2
15,2,0,27,5,3,2
15,3,0,28,5,3,2
15,4,0,27,5,3,2
15,5,0,20,5,3,2
15,6,0,11,5,3,2
15,7,0,38,5,3,2
16,1,0,609,5,3,2
16,2,0,607,5,3,2
16,3,0,616,5,3,2
16,4,0,618,5,3,2
16,5,0,598,5,3,2
16,6,0,647,5,3,2
16,7,0,593,5,3,2
17,1,1,1317,5,3,2
17,2,1,1233,5,3,2
17,3,1,1322,5,3,2
17,4,1,1273,5,3,2
17,5,1,1199,5,3,2
17,6,1,1353,5,3,2
17,7,1,1264,5,3,2
18,1,0,44,5,3,2
18,2,0,26,5,3,2
18,3,0,36,5,3,2
18,4,0,39,5,3,2
18,5,0,34,5,3,2
18,6,0,34,5,3,2
18,7,0,37,5,3,2
19,1,1,41246,5,3,2
19,2,1,41207,5,3,2
19,3,1,41468,5,3,2
19,4,1,41235,5,3,2
19,5,1,41006,5,3,2
19,6,1,41218,5,3,2
19,7,1,41310,5,3,2
20,1,1,3395,5,3,2
20,2,1,3452,5,3,2
20,3,1,3478,5,3,2
20,4,1,3378,5,3,2
20,5,1,3521,5,3,2
20,6,1,3493,5,3,2
20,7,1,3468,5,3,2
21,1,1,1544,5,3,2
21,2,1,1507,5,3,2
21,3,1,1533,5,3,2
21,4,1,1493,5,3,2
21,5,1,1534,5,3,2
21,6,1,1555,5,3,2
21,7,1,1608,5,3,2
22,1,0,32,5,3,2
22,2,0,30,5,3,2
22,3,0,24,5,3,2
22,4,0,31,5,3,2
22,5,0,35,5,3,2
22,6,0,26,5,3,2
22,7,0,31,5,3,2
23,1,0,487,5,3,2
23,2,0,535,5,3,2
23,3,0,522,5,3,2
23,4,0,528,5,3,2
23,5,0,522,5,3,2
23,6,0,541,5,3,2
23,7,0,572,5,3,2
24,1,0,1037,5,3,2
24,2,0,1000,5,3,2
24,3,0,1028,5,3,2
24,4,0,994,5,3,2
24,5,0,937,5,3,2
24,6,0,1027,5,3,2
24,7,0,1036,5,3,2
25,1,0,20,5,3,2
25,2,0,28,5,3,2
25,3,0,27,5,3,2
25,4,0,19,5,3,2
25,5,0,30,5,3,2
25,6,0,25,5,3,2
25,7,0,36,5,3,2
26,1,1,17299,5,3,2
26,2,1,17072,5,3,2
26,3,1,17065,5,3,2
26,4,1,17015,5,3,2
26,5,1,17180,5,3,2
26,6,1,17281,5,3,2
26,7,1,16996,5,3,2
27,1,0,17,5,3,2
27,2,0,22,5,3,2
27,3,0,26,5,3,2
27,4,0,22,5,3,2
27,5,0,21,5,3,2
27,6,0,14,5,3,2
27,7,0,16,5,3,2
28,1,1,61986,5,3,2
28,2,1,62071,5,3,2
28,3,1,62016,5,3,2
28,4,1,62351,5,3,2
28,5,1,61958,5,3,2
28,6,1,61672,5,3,2
28,7,1,61395,5,3,2
29,1,1,4857,5,3,2
29,2,1,4800,5,3,2
29,3,1,4857,5,3,2
29,4,1,4903,5,3,2
29,5,1,4868,5,3,2
29,6,1,4802,5,3,2
29,7,1,4970,5,3,2
30,1,1,13721,5,3,2
30,2,1,13630,5,3,2
30,3,1,13622,5,3,2
30,4,1,13291,5,3,2
30,5,1,13612,5,3,2
30,6,1,13479,5,3,2
30,7,1,13551,5,3,2
31,1,1,8797,5,3,2
31,2,1,8802,5,3,2
31,3,1,8745,5,3,2
31,4,1,8833,5,3,2
31,5,1,8820,5,3,2
31,6,1,8722,5,3,2
31,7,1,8498,5,3,2
32,1,1,3764,5,3,2
32,2,1,4001,5,3,2
32,3,1,3841,5,3,2
32,4,1,3832,5,3,2
32,5,1,3862,5,3,2
32,6,1,3864,5,3,2
32,7,1,3920,5,3,2
33,1,0,109,5,3,2
33,2,0,93,5,3,2
33,3,0,94,5,3,2
33,4,0,111,5,3,2
33,5,0,105,5,3,2
33,6,0,86,5,3,2
33,7,0,112,5,3,2
34,1,0,177,5,3,2
34,2,0,180,5,3,2
34,3,0,184,5,3,2
34,4,0,147,5,3,2
34,5,0,157,5,3,2
34,6,0,173,5,3,2
34,7,0,153,5,3,2
35,1,0,617,5,3,2
35,2,0,615,5,3,2
35,3,0,583,5,3,2
35,4,0,640,5,3,2
35,5,0,643,5,3,2
35,6,0,603,5,3,2
35,7,0,581,5,3,2
36,1,0,389,5,3,2
36,2,0,418,5,3,2
36,3,0,395,5,3,2
36,4,0,424,5,3,2
36,5,0,426,5,3,2
36,6,0,394,5,3,2
36,7,0,406,5,3,2
37,1,1,1421,5,3,2
37,2,1,1455,5,3,2
37,3,1,1421,5,3,2
37,4,1,1478,5,3,2
37,5,1,1483,5,3,2
37,6,1,1421,5,3,2
37,7,1,1418,5,3,2
38,1,0,21,5,3,2
38,2,0,22,5,3,2
38,3,0,27,5,3,2
38,4,0,22,5,3,2
38,5,0,19,5,3,2
38,6,0,21,5,3,2
38,7,0,25,5,3,2
39,1,0,292,5,3,2
39,2,0,279,5,3,2
39,3,0,291,5,3,2
39,4,0,288,5,3,2
39,5,0,311,5,3,2
39,6,0,291,5,3,2
39,7,0,298,5,3,2
40,1,1,10159,5,3,2
40,2,1,10250,5,3,2
40,3,1,10273,5,3,2
40,4,1,10435,5,3,2
40,5,1,10330,5,3,2
40,6,1,10349,5,3,2
40,7,1,10231,5,3,2
41,1,0,104,5,3,2
41,2,0,95,5,3,2
41,3,0,108,5,3,2
41,4,0,110,5,3,2
41,5,0,104,5,3,2
41,6,0,98,5,3,2
41,7,0,106,5,3,2
42,1,0,235,5,3,2
42,2,0,210,5,3,2
42,3,0,223,5,3,2
42,4,0,231,5,3,2
42,5,0,222,5,3,2
42,6,0,221,5,3,2
42,7,0,250,5,3,2
43,1,1,186,5,3,2
43,2,1,213,5,3,2
43,3,1,212,5,3,2
43,4,1,204,5,3,2
43,5,1,227,5,3,2
43,6,1,233,5,3,2
43,7,1,203,5,3,2
44,1,0,0,5,3,2
44,2,0,0,5,3,2
44,3,0,0,5,3,2
44,4,0,1,5,3,2
44,5,0,0,5,3,2
44,6,0,0,5,3,2
44,7,0,0,5,3,2
45,1,0,27,5,3,2
45,2,0,21,5,3,2
45,3,0,22,5,3,2
45,4,0,26,5,3,2
45,5,0,22,5,3,2
45,6,0,23,5,3,2
45,7,0,22,5,3,2
46,1,0,121,5,3,2
46,2,0,117,5,3,2
46,3,0,114,5,3,2
46,4,0,115,5,3,2
46,5,0,110,5,3,2
46,6,0,142,5,3,2
46,7,0,131,5,3,2
47,1,1,36645,5,3,2
47,2,1,36128,5,3,2
47,3,1,36612,5,3,2
47,4,1,36661,5,3,2
47,5,1,36647,5,3,2
47,6,1,36340,5,3,2
47,7,1,36123,5,3,2
48,1,1,1049,5,3,2
48,2,1,1025,5,3,2
48,3,1,949,5,3,2
48,4,1,943,5,3,2
48,5,1,1015,5,3,2
48,6,1,1008,5,3,2
48,7,1,1031,5,3,2
49,1,1,769,5,3,2
49,2,1,782,5,3,2
49,3,1,793,5,3,2
49,4,1,757,5,3,2
49,5,1,741,5,3,2
49,6,1,798,5,3,2
49,7,1,753,5,3,2
50,1,0,29,5,3,2
50,2,0,39,5,3,2
50,3,0,29,5,3,2
50,4,0,32,5,3,2
50,5,0,29,5,3,2
50,6,0,27,5,3,2
50,7,0,43,5,3,2
51,1,1,6698,5,3,2
51,2,1,6710,5,3,2
51,3,1,6911,5,3,2
51,4,1,6821,5,3,2
51,5,1,6742,5,3,2
51,6,1,6723,5,3,2
