"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4422625622472,5,3,1
1,2,1,9.47710229411295,5,3,1
1,3,1,9.67463474584986,5,3,1
1,4,1,8.65542080383922,5,3,1
2,1,0,3.69283833954917,5,3,1
2,2,0,4.27117707710545,5,3,1
2,3,0,4.29070283835745,5,3,1
2,4,0,4.11771231174971,5,3,1
3,1,0,4.47028235321785,5,3,1
3,2,0,4.96036916710023,5,3,1
3,3,0,4.62847934645555,5,3,1
3,4,0,4.46736227671273,5,3,1
4,1,1,8.68024265305264,5,3,1
4,2,1,8.7527586571593,5,3,1
4,3,1,8.70515844019623,5,3,1
4,4,1,8.24459624922598,5,3,1
5,1,1,7.46302941936555,5,3,1
5,2,1,8.27366004480064,5,3,1
5,3,1,7.84754398549902,5,3,1
5,4,1,8.70252080317388,5,3,1
6,1,1,8.27920852649338,5,3,1
6,2,1,7.72960154871334,5,3,1
6,3,1,8.18405002356994,5,3,1
6,4,1,7.7337501070219,5,3,1
7,1,1,8.65357961841392,5,3,1
7,2,1,9.88127427583637,5,3,1
7,3,1,9.83883583408401,5,3,1
7,4,1,9.28440177210492,5,3,1
8,1,0,4.94993717169633,5,3,1
8,2,0,5.1260347024293,5,3,1
8,3,0,4.51671363254465,5,3,1
8,4,0,5.25643875228528,5,3,1
9,1,1,7.71179858024152,5,3,1
9,2,1,9.32635434519725,5,3,1
9,3,1,7.9702267488609,5,3,1
9,4,1,9.2883760034466,5,3,1
10,1,1,8.80774658276643,5,3,1
10,2,1,8.96718097479561,5,3,1
10,3,1,7.6389499879277,5,3,1
10,4,1,8.77789006242763,5,3,1
11,1,0,5.81088651630461,5,3,1
11,2,0,6.40923828424948,5,3,1
11,3,0,5.85960208895944,5,3,1
11,4,0,6.11060422389136,5,3,1
12,1,0,5.30637674201833,5,3,1
12,2,0,5.34870324270087,5,3,1
12,3,0,5.28360628072956,5,3,1
12,4,0,4.11795464889995,5,3,1
13,1,0,5.30758466809816,5,3,1
13,2,0,5.00779292392253,5,3,1
13,3,0,5.50688490029274,5,3,1
13,4,0,4.75707086670038,5,3,1
14,1,0,5.20145667941915,5,3,1
14,2,0,5.28537783241479,5,3,1
14,3,0,5.52861814114776,5,3,1
14,4,0,5.59084089298575,5,3,1
15,1,1,9.23195637368146,5,3,1
15,2,1,9.23648050030443,5,3,1
15,3,1,9.34139043658417,5,3,1
15,4,1,9.34323805737193,5,3,1
16,1,0,5.87471487898108,5,3,1
16,2,0,5.40256964087254,5,3,1
16,3,0,4.58939786218931,5,3,1
16,4,0,5.28993958279485,5,3,1
17,1,1,10.1800911903569,5,3,1
17,2,1,9.06193101958839,5,3,1
17,3,1,9.51678784796322,5,3,1
17,4,1,9.64289315120222,5,3,1
18,1,0,4.12915383857163,5,3,1
18,2,0,3.13792696341116,5,3,1
18,3,0,3.2658643359616,5,3,1
18,4,0,4.13847535477465,5,3,1
19,1,0,5.12804332663883,5,3,1
19,2,0,4.78984256367746,5,3,1
19,3,0,3.41198838007569,5,3,1
19,4,0,4.61849839755085,5,3,1
20,1,1,9.22101259907972,5,3,1
20,2,1,8.79550913281112,5,3,1
20,3,1,8.87242948391331,5,3,1
20,4,1,8.82696964831814,5,3,1
21,1,0,7.40799002059496,5,3,1
21,2,0,6.41777076258085,5,3,1
21,3,0,7.24247542047453,5,3,1
21,4,0,6.76950763213436,5,3,1
22,1,0,5.46414199498193,5,3,1
22,2,0,4.59950246584062,5,3,1
22,3,0,4.61363229723329,5,3,1
22,4,0,4.50535476220243,5,3,1
23,1,1,7.3389781337565,5,3,1
23,2,1,6.61595813965304,5,3,1
23,3,1,6.69624806047194,5,3,1
23,4,1,7.5441554571657,5,3,1
24,1,0,5.98899449135271,5,3,1
24,2,0,6.72257253107463,5,3,1
24,3,0,6.54769208824309,5,3,1
24,4,0,5.78571757133588,5,3,1
25,1,1,10.4290195581506,5,3,1
25,2,1,10.394512658996,5,3,1
25,3,1,9.65604806216647,5,3,1
25,4,1,10.4901363467874,5,3,1
26,1,0,4.10166815982061,5,3,1
26,2,0,3.83048569980053,5,3,1
26,3,0,4.66911792437312,5,3,1
26,4,0,3.95263908443431,5,3,1
27,1,1,9.05976972219188,5,3,1
27,2,1,8.80243237809085,5,3,1
27,3,1,8.75140330499551,5,3,1
27,4,1,9.13973524411129,5,3,1
28,1,1,9.90157636119337,5,3,1
28,2,1,10.1129075615918,5,3,1
28,3,1,10.0929231703025,5,3,1
28,4,1,8.78844451040771,5,3,1
29,1,1,7.56809184026978,5,3,1
29,2,1,8.1815968979983,5,3,1
29,3,1,8.64323960326094,5,3,1
29,4,1,7.56344464088565,5,3,1
30,1,1,8.7631355590151,5,3,1
30,2,1,8.96616767225904,5,3,1
30,3,1,9.01674951564697,5,3,1
30,4,1,8.54859017516445,5,3,1
31,1,1,9.53488971305645,5,3,1
31,2,1,8.71751725341979,5,3,1
31,3,1,9.23606174601797,5,3,1
31,4,1,9.43564136081851,5,3,1
32,1,1,8.80223516267013,5,3,1
32,2,1,8.56143022450777,5,3,1
32,3,1,8.95039693758621,5,3,1
32,4,1,8.75853917057568,5,3,1
33,1,0,6.31359154614197,5,3,1
33,2,0,6.29633531748177,5,3,1
33,3,0,6.19973137397053,5,3,1
33,4,0,6.34309578488692,5,3,1
34,1,1,9.13425257137261,5,3,1
34,2,1,8.58275907957776,5,3,1
34,3,1,8.35338197349474,5,3,1
34,4,1,8.20519761446538,5,3,1
35,1,0,4.27467621647532,5,3,1
35,2,0,4.57790850828199,5,3,1
35,3,0,5.55728740386799,5,3,1
35,4,0,4.56297357465752,5,3,1
36,1,1,10.7205170500241,5,3,1
36,2,1,9.39395220945016,5,3,1
36,3,1,9.92178478940505,5,3,1
36,4,1,9.2109288325667,5,3,1
