"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.86097841178676,5,3,2
1,2,0,5.34912752694222,5,3,2
1,3,0,5.91343673546118,5,3,2
1,4,0,6.35133770714369,5,3,2
1,5,0,6.07045520362491,5,3,2
1,6,0,5.73427893418697,5,3,2
2,1,1,10.7463211092363,5,3,2
2,2,1,11.5962899326189,5,3,2
2,3,1,9.90833768349969,5,3,2
2,4,1,10.9430248996148,5,3,2
2,5,1,10.8604134841984,5,3,2
2,6,1,10.9021373911022,5,3,2
3,1,1,6.63402949876572,5,3,2
3,2,1,5.67293163117006,5,3,2
3,3,1,5.73761558273395,5,3,2
3,4,1,6.66935071705012,5,3,2
3,5,1,6.6555615573931,5,3,2
3,6,1,6.91788800994358,5,3,2
4,1,1,5.52446373325509,5,3,2
4,2,1,5.14696853358524,5,3,2
4,3,1,4.73595065231492,5,3,2
4,4,1,5.22320563795979,5,3,2
4,5,1,6.00469313125405,5,3,2
4,6,1,5.59879491514455,5,3,2
5,1,1,7.77253656799479,5,3,2
5,2,1,8.32439478037632,5,3,2
5,3,1,9.5227226333361,5,3,2
5,4,1,8.49626154002729,5,3,2
5,5,1,9.24258045719785,5,3,2
5,6,1,8.3486244934933,5,3,2
6,1,0,6.30844368149511,5,3,2
6,2,0,6.45839900813686,5,3,2
6,3,0,5.22220080012976,5,3,2
6,4,0,6.37022603336144,5,3,2
6,5,0,6.58066594231426,5,3,2
6,6,0,6.47140352625793,5,3,2
7,1,0,4.81213033981231,5,3,2
7,2,0,5.30979367238945,5,3,2
7,3,0,4.75074889954921,5,3,2
7,4,0,4.68424017511195,5,3,2
7,5,0,4.42933426574839,5,3,2
7,6,0,4.53749386130013,5,3,2
8,1,1,13.4524941993209,5,3,2
8,2,1,12.5040370315081,5,3,2
8,3,1,12.2267853784004,5,3,2
8,4,1,13.1047753244876,5,3,2
8,5,1,13.2242627632386,5,3,2
8,6,1,13.1120133510622,5,3,2
9,1,1,9.90900998348884,5,3,2
9,2,1,9.56036845787382,5,3,2
9,3,1,9.24058941767747,5,3,2
9,4,1,9.67257480239927,5,3,2
9,5,1,9.36100396957806,5,3,2
9,6,1,9.7956216496203,5,3,2
10,1,0,5.81970727040232,5,3,2
10,2,0,6.54677125394293,5,3,2
10,3,0,6.21844785950366,5,3,2
10,4,0,6.37441714945192,5,3,2
10,5,0,7.28461524070588,5,3,2
10,6,0,5.23410054626514,5,3,2
11,1,1,11.9328309364849,5,3,2
11,2,1,12.3419631448148,5,3,2
