"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9733892796425,5,3,2
1,2,1,10.9412931300998,5,3,2
2,1,0,7.95473763742415,5,3,2
2,2,0,8.45388265352211,5,3,2
3,1,1,3.97215417913061,5,3,2
3,2,1,4.02384638140638,5,3,2
4,1,1,5.75882074214426,5,3,2
4,2,1,6.07438555605593,5,3,2
5,1,1,9.22658527964506,5,3,2
5,2,1,9.24060562879825,5,3,2
6,1,0,5.9414930705119,5,3,2
6,2,0,6.78516477160303,5,3,2
7,1,1,6.69459671557369,5,3,2
7,2,1,7.19073018774967,5,3,2
8,1,0,4.98043129344582,5,3,2
8,2,0,4.62790195646561,5,3,2
9,1,1,6.63419686430913,5,3,2
9,2,1,6.85649263387157,5,3,2
10,1,1,6.87525304236861,5,3,2
10,2,1,6.41082279263278,5,3,2
11,1,1,9.13662452571813,5,3,2
11,2,1,9.2894279743631,5,3,2
12,1,1,3.65906242437029,5,3,2
12,2,1,4.32945611234287,5,3,2
13,1,0,4.32670829676995,5,3,2
13,2,0,4.28269837777739,5,3,2
14,1,1,6.65660676453349,5,3,2
14,2,1,5.91756153680399,5,3,2
15,1,0,3.30768191347232,5,3,2
15,2,0,3.94642615374395,5,3,2
16,1,0,7.52969098157961,5,3,2
16,2,0,6.39971748667612,5,3,2
17,1,1,9.51978606035942,5,3,2
17,2,1,9.41466475638711,5,3,2
18,1,0,6.22975986242374,5,3,2
18,2,0,7.02608749678774,5,3,2
19,1,1,8.6111244699413,5,3,2
19,2,1,8.8346558281215,5,3,2
20,1,1,11.7500806467241,5,3,2
20,2,1,11.2468313338474,5,3,2
21,1,0,6.96921524056542,5,3,2
21,2,0,7.59073903321691,5,3,2
22,1,0,8.60829989608767,5,3,2
22,2,0,8.29937971147159,5,3,2
23,1,0,2.04635893311133,5,3,2
23,2,0,2.47799310065998,5,3,2
24,1,0,6.46670435777895,5,3,2
24,2,0,6.86236449861945,5,3,2
25,1,0,4.79681921453143,5,3,2
25,2,0,5.50909526037566,5,3,2
26,1,0,2.50001661386542,5,3,2
26,2,0,1.39310487739968,5,3,2
27,1,0,2.67928745543697,5,3,2
27,2,0,2.96982437283469,5,3,2
28,1,0,0.548250392689795,5,3,2
28,2,0,0.947610845445937,5,3,2
29,1,0,4.53767503281197,5,3,2
29,2,0,4.03446433265008,5,3,2
30,1,0,4.46463371120541,5,3,2
30,2,0,3.94442449828754,5,3,2
31,1,0,6.59525466114173,5,3,2
31,2,0,7.59144786529481,5,3,2
32,1,0,5.93202436328614,5,3,2
32,2,0,5.24634054183093,5,3,2
33,1,0,6.13522970095156,5,3,2
33,2,0,6.24242263154351,5,3,2
34,1,1,9.63526996626446,5,3,2
34,2,1,8.44229163668977,5,3,2
35,1,1,5.55517573336792,5,3,2
35,2,1,5.64456580560946,5,3,2
36,1,0,1.14495875975012,5,3,2
36,2,0,1.63411486561442,5,3,2
37,1,0,4.83898876876513,5,3,2
37,2,0,4.78355491572978,5,3,2
38,1,1,12.1778019414172,5,3,2
38,2,1,10.8056187159015,5,3,2
39,1,1,8.47294622275887,5,3,2
39,2,1,7.78343777560256,5,3,2
40,1,0,3.25976269129368,5,3,2
40,2,0,2.96070447448686,5,3,2
41,1,1,8.94647516297344,5,3,2
41,2,1,8.26370590057242,5,3,2
42,1,0,5.08153857362427,5,3,2
42,2,0,4.19585616970642,5,3,2
43,1,1,11.0497717110126,5,3,2
43,2,1,9.59773915929682,5,3,2
44,1,0,4.50136685277876,5,3,2
44,2,0,5.10228807437588,5,3,2
45,1,1,8.71781204597966,5,3,2
45,2,1,8.9136283923351,5,3,2
46,1,1,12.5646050256953,5,3,2
46,2,1,12.6962402669171,5,3,2
47,1,1,7.89071824618769,5,3,2
47,2,1,8.28331651132466,5,3,2
48,1,0,3.14026323258552,5,3,2
48,2,0,3.75490881632219,5,3,2
49,1,0,6.71831494363126,5,3,2
49,2,0,6.44595668576587,5,3,2
50,1,0,3.10999382358317,5,3,2
50,2,0,3.50500873491508,5,3,2
51,1,1,8.77353683295124,5,3,2
51,2,1,8.45754888014506,5,3,2
52,1,1,9.64686535063802,5,3,2
52,2,1,9.5146418548042,5,3,2
53,1,0,5.59896423378794,5,3,2
53,2,0,4.54379503243401,5,3,2
54,1,1,10.8947178111513,5,3,2
54,2,1,11.450088384975,5,3,2
55,1,1,8.16694624105416,5,3,2
55,2,1,7.93610177020808,5,3,2
56,1,0,4.38916913604659,5,3,2
56,2,0,4.91606947416639,5,3,2
57,1,0,5.7341149244272,5,3,2
57,2,0,4.89960156836461,5,3,2
58,1,1,6.94690664261118,5,3,2
58,2,1,7.62878992639234,5,3,2
59,1,0,0.830080675179366,5,3,2
59,2,0,2.03295181598188,5,3,2
60,1,0,5.71668574821827,5,3,2
60,2,0,5.43738189428027,5,3,2
61,1,1,8.79021153206803,5,3,2
61,2,1,8.03968434284668,5,3,2
62,1,0,1.35752258261243,5,3,2
62,2,0,0.51101984978405,5,3,2
63,1,1,6.74412196277951,5,3,2
63,2,1,7.8297046145106,5,3,2
64,1,0,3.75406019463218,5,3,2
64,2,0,4.24186939700504,5,3,2
65,1,1,7.46189596176373,5,3,2
65,2,1,6.92132039731366,5,3,2
66,1,1,9.15956602178244,5,3,2
66,2,1,9.12286343360907,5,3,2
67,1,1,8.85378681235531,5,3,2
67,2,1,9.34818305572094,5,3,2
68,1,0,2.12952029150075,5,3,2
68,2,0,2.17166793047203,5,3,2
69,1,1,6.25542978056616,5,3,2
69,2,1,6.30517121965399,5,3,2
70,1,0,5.74760316782444,5,3,2
70,2,0,6.52136395159742,5,3,2
71,1,1,6.98784103261405,5,3,2
71,2,1,6.12291747983408,5,3,2
72,1,0,7.89314105192502,5,3,2
72,2,0,7.04866723949926,5,3,2
73,1,1,7.53074015425698,5,3,2
73,2,1,7.32763092547272,5,3,2
74,1,0,3.32703582650695,5,3,2
74,2,0,3.63754570679465,5,3,2
75,1,1,10.5902462724793,5,3,2
75,2,1,9.01232970889114,5,3,2
76,1,0,6.5805790361855,5,3,2
76,2,0,5.95555566531912,5,3,2
77,1,1,9.09467989897393,5,3,2
77,2,1,8.15688746023664,5,3,2
78,1,0,2.10225424079761,5,3,2
78,2,0,2.16928642355491,5,3,2
79,1,1,10.4746259819227,5,3,2
79,2,1,10.8739050749752,5,3,2
80,1,0,4.36091110764097,5,3,2
80,2,0,4.54352777978597,5,3,2
81,1,1,10.1240897412792,5,3,2
81,2,1,10.8372712391439,5,3,2
82,1,0,2.52745749345052,5,3,2
82,2,0,3.37260937192728,5,3,2
83,1,1,6.51213583560787,5,3,2
83,2,1,6.18473178058636,5,3,2
84,1,0,5.51096409174213,5,3,2
84,2,0,5.79064869085327,5,3,2
85,1,0,7.97385296322542,5,3,2
85,2,0,6.27438678194411,5,3,2
86,1,1,7.99245164473535,5,3,2
86,2,1,7.1532039855914,5,3,2
87,1,1,6.42627834996321,5,3,2
87,2,1,6.43866397160939,5,3,2
88,1,0,4.68045457746772,5,3,2
88,2,0,5.82404190872606,5,3,2
89,1,1,7.27596461548095,5,3,2
89,2,1,6.91103414423356,5,3,2
90,1,0,6.47413409780318,5,3,2
90,2,0,7.40274575488176,5,3,2
91,1,1,3.71111197750025,5,3,2
91,2,1,4.6099999689586,5,3,2
92,1,0,3.17047602253524,5,3,2
92,2,0,3.07831868370096,5,3,2
93,1,0,6.27295308986407,5,3,2
93,2,0,5.61232199467389,5,3,2
94,1,1,6.69114580165234,5,3,2
94,2,1,6.91804622555702,5,3,2
95,1,1,4.71457742549989,5,3,2
95,2,1,5.06603411443467,5,3,2
96,1,0,4.38378992335274,5,3,2
96,2,0,4.02357407950469,5,3,2
97,1,0,7.04713484670926,5,3,2
97,2,0,6.04515706209772,5,3,2
98,1,0,1.76415228974501,5,3,2
98,2,0,0.878188310545402,5,3,2
99,1,0,5.16574386449739,5,3,2
99,2,0,5.86366843196558,5,3,2
100,1,0,7.11666586775325,5,3,2
100,2,0,8.2672387497779,5,3,2
101,1,0,3.78372703979092,5,3,2
