"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75711603868976,5,5,2
1,2,0,5.01706455691772,5,5,2
2,1,0,5.58140735060132,5,5,2
2,2,0,5.11086029393394,5,5,2
3,1,1,10.4996116703846,5,5,2
3,2,1,11.0480255585294,5,5,2
4,1,1,9.58374103896528,5,5,2
4,2,1,9.44732141584116,5,5,2
5,1,0,7.46956866048661,5,5,2
5,2,0,8.21935506417659,5,5,2
6,1,1,9.30007987088361,5,5,2
6,2,1,8.85508369267115,5,5,2
7,1,1,8.89422118145314,5,5,2
7,2,1,7.977399955825,5,5,2
8,1,0,3.75917295984923,5,5,2
8,2,0,2.85328876811092,5,5,2
9,1,0,5.57781463915959,5,5,2
9,2,0,6.94112924253616,5,5,2
10,1,1,10.7597436346793,5,5,2
10,2,1,10.6899491615792,5,5,2
11,1,1,8.45695767307146,5,5,2
11,2,1,8.59167743602427,5,5,2
12,1,1,7.8572182442123,5,5,2
12,2,1,8.7438434279079,5,5,2
13,1,1,9.23874055653335,5,5,2
13,2,1,7.10669187006337,5,5,2
14,1,1,10.1600396267813,5,5,2
14,2,1,8.81830709740917,5,5,2
15,1,1,9.20140480798135,5,5,2
15,2,1,8.7162709526947,5,5,2
16,1,0,4.16825165643992,5,5,2
16,2,0,3.09599199227391,5,5,2
17,1,0,3.88234785330299,5,5,2
17,2,0,3.51166553516811,5,5,2
18,1,0,6.23793496419419,5,5,2
18,2,0,7.12856573310182,5,5,2
19,1,0,5.40903438064225,5,5,2
19,2,0,6.14070266492769,5,5,2
20,1,1,7.47970180158122,5,5,2
20,2,1,8.5843907460088,5,5,2
21,1,0,5.949036871322,5,5,2
21,2,0,5.92817596830129,5,5,2
22,1,0,3.8004982363333,5,5,2
22,2,0,5.10302943826943,5,5,2
23,1,0,3.37613189632851,5,5,2
23,2,0,3.34627131783637,5,5,2
24,1,1,12.9745107019737,5,5,2
24,2,1,12.7569651006232,5,5,2
25,1,1,8.34967413934042,5,5,2
25,2,1,8.01060149480006,5,5,2
26,1,1,12.0167135538881,5,5,2
26,2,1,12.7749595680332,5,5,2
27,1,0,3.15401914771171,5,5,2
27,2,0,2.98519697580282,5,5,2
28,1,1,11.8619229788234,5,5,2
28,2,1,12.0505974614789,5,5,2
29,1,1,13.6595538624714,5,5,2
29,2,1,14.5269207563301,5,5,2
30,1,0,5.09113567462451,5,5,2
30,2,0,3.57198365879455,5,5,2
31,1,1,10.7830878603404,5,5,2
31,2,1,10.9230132183663,5,5,2
32,1,1,7.5578962771468,5,5,2
32,2,1,8.73776055398761,5,5,2
33,1,0,3.45907788655563,5,5,2
33,2,0,5.27028709429866,5,5,2
34,1,0,3.72992115118954,5,5,2
34,2,0,3.16667059673793,5,5,2
35,1,0,3.91249152013675,5,5,2
35,2,0,3.42567042041981,5,5,2
36,1,1,8.88719276674505,5,5,2
36,2,1,9.68229506584678,5,5,2
37,1,1,12.1796171191948,5,5,2
37,2,1,12.2161222815965,5,5,2
38,1,0,5.8640940070504,5,5,2
38,2,0,5.74184449242058,5,5,2
39,1,1,10.5208620284712,5,5,2
39,2,1,10.0869046980326,5,5,2
40,1,1,9.84269267947972,5,5,2
40,2,1,10.1255390291153,5,5,2
41,1,0,6.41180818939461,5,5,2
41,2,0,6.44739794028412,5,5,2
42,1,0,3.99807006035832,5,5,2
42,2,0,4.91980949252033,5,5,2
43,1,1,9.39702078902227,5,5,2
43,2,1,10.8800080595727,5,5,2
44,1,1,9.79892621978975,5,5,2
44,2,1,10.6355930768145,5,5,2
45,1,0,4.89023639686622,5,5,2
45,2,0,4.68211774151731,5,5,2
46,1,0,-2.05175809985695,5,5,2
46,2,0,-1.56929745816691,5,5,2
47,1,1,8.24808310356002,5,5,2
47,2,1,8.77504911304284,5,5,2
48,1,1,12.4884056507183,5,5,2
48,2,1,11.3845862476552,5,5,2
49,1,0,4.23425440834875,5,5,2
49,2,0,4.27850864802445,5,5,2
50,1,1,12.862267020301,5,5,2
50,2,1,11.9374589855776,5,5,2
51,1,0,3.6713421063502,5,5,2
51,2,0,3.31238765207162,5,5,2
52,1,0,4.77710718484953,5,5,2
52,2,0,4.17965121016118,5,5,2
53,1,1,12.4801333585277,5,5,2
53,2,1,12.2866204341112,5,5,2
54,1,0,4.89593026837719,5,5,2
54,2,0,3.50525309394339,5,5,2
55,1,0,7.04835405849813,5,5,2
55,2,0,5.89209546951307,5,5,2
56,1,0,6.27734093377015,5,5,2
56,2,0,6.44734222264757,5,5,2
57,1,0,2.19158423557473,5,5,2
57,2,0,3.3946992970904,5,5,2
58,1,0,5.58966397611925,5,5,2
58,2,0,5.70834763850315,5,5,2
59,1,1,14.6615409203241,5,5,2
59,2,1,13.9362193676328,5,5,2
60,1,1,9.53692243586492,5,5,2
60,2,1,8.73195848964347,5,5,2
61,1,0,4.34419812497652,5,5,2
61,2,0,3.12654226638613,5,5,2
62,1,1,8.59853354342045,5,5,2
62,2,1,9.43843458283266,5,5,2
63,1,0,7.8592682471999,5,5,2
63,2,0,6.98982164394426,5,5,2
64,1,0,6.69904613382629,5,5,2
64,2,0,6.10579394872491,5,5,2
65,1,0,8.01750095163574,5,5,2
65,2,0,8.36317290394874,5,5,2
66,1,1,9.80343745107367,5,5,2
66,2,1,11.2992537822969,5,5,2
67,1,1,14.2449516656213,5,5,2
67,2,1,15.0414304201416,5,5,2
68,1,1,10.090315910759,5,5,2
68,2,1,9.9164930842027,5,5,2
69,1,1,11.4759091329808,5,5,2
69,2,1,12.6374628528889,5,5,2
70,1,1,6.57930755228002,5,5,2
70,2,1,7.93572726456352,5,5,2
71,1,0,6.65459523958993,5,5,2
71,2,0,6.58864617396748,5,5,2
72,1,0,5.99745432312205,5,5,2
72,2,0,6.08090822241675,5,5,2
73,1,0,1.39832167747953,5,5,2
73,2,0,1.93237614887297,5,5,2
74,1,1,6.86653921720077,5,5,2
74,2,1,6.08048107967508,5,5,2
75,1,1,9.42728130774521,5,5,2
75,2,1,9.42560276009926,5,5,2
76,1,1,6.55837622288503,5,5,2
76,2,1,6.43595562208098,5,5,2
77,1,1,10.1928168683226,5,5,2
77,2,1,10.0552833582147,5,5,2
78,1,1,12.9235712410797,5,5,2
78,2,1,12.8252973697715,5,5,2
79,1,1,10.8427955696723,5,5,2
79,2,1,9.73952936005673,5,5,2
80,1,0,5.01562981985165,5,5,2
80,2,0,5.72011061855928,5,5,2
81,1,1,13.0995725587553,5,5,2
81,2,1,12.8195757020829,5,5,2
82,1,1,11.7163984725129,5,5,2
82,2,1,13.6386471321834,5,5,2
83,1,1,7.55482629293456,5,5,2
83,2,1,8.05578423007959,5,5,2
84,1,1,10.7855191041709,5,5,2
84,2,1,10.3167868262257,5,5,2
85,1,0,7.59858912831287,5,5,2
85,2,0,5.86587282485859,5,5,2
86,1,1,12.1831695678148,5,5,2
86,2,1,12.5045777418887,5,5,2
87,1,1,9.45061817834554,5,5,2
87,2,1,8.25214264735568,5,5,2
88,1,0,0.334604302179714,5,5,2
88,2,0,1.8652628828395,5,5,2
89,1,1,10.2043085764448,5,5,2
89,2,1,9.50953347158311,5,5,2
90,1,1,10.266470813985,5,5,2
90,2,1,10.0890355764525,5,5,2
91,1,0,1.21155211290919,5,5,2
91,2,0,0.159295261496376,5,5,2
92,1,0,4.54901318354002,5,5,2
92,2,0,4.65144604426363,5,5,2
93,1,0,3.59903011017074,5,5,2
93,2,0,2.64347509893262,5,5,2
94,1,1,9.70919105230066,5,5,2
94,2,1,8.67935789700724,5,5,2
95,1,0,3.93198092258646,5,5,2
95,2,0,3.96291054696571,5,5,2
96,1,1,11.8340346866009,5,5,2
96,2,1,10.9864481426148,5,5,2
97,1,0,6.790963909357,5,5,2
97,2,0,6.04869455358561,5,5,2
98,1,1,4.66791713097201,5,5,2
98,2,1,5.63291010605295,5,5,2
99,1,1,8.74709283921577,5,5,2
99,2,1,9.18571183798739,5,5,2
100,1,1,12.8553937776011,5,5,2
100,2,1,12.689915099858,5,5,2
101,1,1,5.46261608234839,5,5,2
101,2,1,5.16612421837178,5,5,2
102,1,0,8.81104431949679,5,5,2
102,2,0,8.39989853216664,5,5,2
103,1,0,7.5803977951588,5,5,2
103,2,0,8.19219381284885,5,5,2
104,1,0,7.60834174088604,5,5,2
104,2,0,7.41897472485899,5,5,2
105,1,0,6.21461943114107,5,5,2
105,2,0,6.78433040719243,5,5,2
106,1,1,13.2744033169652,5,5,2
106,2,1,13.7768366264288,5,5,2
107,1,0,8.20905811923349,5,5,2
107,2,0,7.31478206039372,5,5,2
108,1,0,5.434469974049,5,5,2
108,2,0,5.12338667634184,5,5,2
109,1,1,6.62751982663068,5,5,2
109,2,1,6.91584809880567,5,5,2
110,1,0,3.59635245353221,5,5,2
110,2,0,4.27658319651357,5,5,2
111,1,1,7.68585634422171,5,5,2
111,2,1,7.90278322305281,5,5,2
112,1,1,13.4355519440257,5,5,2
112,2,1,13.4896442805544,5,5,2
113,1,1,11.9639596294924,5,5,2
113,2,1,11.4377895076103,5,5,2
114,1,1,8.25195364247599,5,5,2
114,2,1,8.48852639448827,5,5,2
115,1,0,6.5935199634871,5,5,2
115,2,0,6.88724743581002,5,5,2
116,1,1,12.282813469339,5,5,2
116,2,1,13.0053202306768,5,5,2
117,1,0,5.2209578569936,5,5,2
117,2,0,5.92696768489375,5,5,2
118,1,0,2.96841072655938,5,5,2
118,2,0,2.48316242887055,5,5,2
119,1,0,1.74054101389355,5,5,2
119,2,0,1.80139029725335,5,5,2
120,1,0,5.20327492507026,5,5,2
120,2,0,5.94933730654231,5,5,2
121,1,1,10.4049505947375,5,5,2
121,2,1,10.5464700182426,5,5,2
122,1,0,6.56609354587714,5,5,2
122,2,0,5.17859308538446,5,5,2
123,1,0,5.02580152515535,5,5,2
123,2,0,3.5356895799064,5,5,2
124,1,0,1.26566810045212,5,5,2
124,2,0,2.50551455841372,5,5,2
125,1,1,8.17238220514966,5,5,2
125,2,1,8.55140129571261,5,5,2
126,1,0,3.24559007622809,5,5,2
126,2,0,3.62320086066748,5,5,2
127,1,0,5.57233347041301,5,5,2
127,2,0,5.31205513300207,5,5,2
128,1,1,7.80034143650109,5,5,2
128,2,1,7.67138656725941,5,5,2
129,1,0,2.34928701403638,5,5,2
129,2,0,1.91783711233459,5,5,2
130,1,1,11.889750524791,5,5,2
130,2,1,11.029811178074,5,5,2
131,1,0,3.66243965105664,5,5,2
131,2,0,4.16927315558894,5,5,2
132,1,1,9.73027184119528,5,5,2
132,2,1,9.22923871194022,5,5,2
133,1,1,11.8088388134134,5,5,2
133,2,1,11.088881163407,5,5,2
134,1,1,12.0616388375601,5,5,2
134,2,1,11.1847421930993,5,5,2
135,1,0,5.50733915969028,5,5,2
135,2,0,4.99579173908981,5,5,2
136,1,0,4.85081160428131,5,5,2
136,2,0,5.60216256177171,5,5,2
137,1,0,4.16145364468068,5,5,2
137,2,0,3.89997532500413,5,5,2
138,1,1,13.3266257147364,5,5,2
138,2,1,12.4968768447892,5,5,2
139,1,0,2.680975364175,5,5,2
139,2,0,2.1225104280495,5,5,2
140,1,0,6.22513322774638,5,5,2
140,2,0,7.02993661698296,5,5,2
141,1,0,3.66245520886617,5,5,2
141,2,0,4.22247581196754,5,5,2
142,1,0,7.87803295800051,5,5,2
142,2,0,7.91769261161707,5,5,2
143,1,1,12.064044068868,5,5,2
143,2,1,13.0563875489334,5,5,2
144,1,0,4.26777495708505,5,5,2
144,2,0,3.28401475770322,5,5,2
145,1,0,3.98369614923283,5,5,2
145,2,0,3.19624951428232,5,5,2
146,1,1,8.42744824652134,5,5,2
146,2,1,7.77225345386643,5,5,2
147,1,0,7.66097416708603,5,5,2
147,2,0,7.81092894311749,5,5,2
148,1,0,5.27470019202793,5,5,2
148,2,0,3.96990695235511,5,5,2
149,1,1,11.9987197698802,5,5,2
149,2,1,11.6888025497638,5,5,2
150,1,0,3.12797053074514,5,5,2
150,2,0,3.03678390729184,5,5,2
151,1,0,2.54550080959174,5,5,2
151,2,0,3.54975306760261,5,5,2
152,1,1,9.66013752596405,5,5,2
152,2,1,9.7314464178893,5,5,2
153,1,1,8.25115429561432,5,5,2
153,2,1,9.58790126871639,5,5,2
154,1,1,11.9337899601062,5,5,2
154,2,1,12.2351704486329,5,5,2
