"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98019703505003,5,3,1
1,2,0,5.8030971634201,5,3,1
2,1,1,6.61845914276681,5,3,1
2,2,1,6.31093252636631,5,3,1
3,1,0,4.07624319628325,5,3,1
3,2,0,4.18551501481509,5,3,1
4,1,0,6.63987535004376,5,3,1
4,2,0,6.23761276136227,5,3,1
5,1,0,4.78412206875667,5,3,1
5,2,0,4.55391933531045,5,3,1
6,1,1,7.37758225562999,5,3,1
6,2,1,6.51997484336973,5,3,1
7,1,0,4.9047798317269,5,3,1
7,2,0,4.24273898791143,5,3,1
8,1,0,5.1325263829114,5,3,1
8,2,0,5.15793650097898,5,3,1
9,1,0,7.20661532176685,5,3,1
9,2,0,6.74777922681977,5,3,1
10,1,1,7.60873783359164,5,3,1
10,2,1,6.3182635551553,5,3,1
11,1,0,3.58111838808829,5,3,1
11,2,0,2.4535078751783,5,3,1
12,1,0,3.8462538649925,5,3,1
12,2,0,3.5149194474859,5,3,1
13,1,0,3.31782589397841,5,3,1
13,2,0,2.38183206758041,5,3,1
14,1,0,5.20049642965989,5,3,1
14,2,0,5.24384551908795,5,3,1
15,1,1,8.75909467429738,5,3,1
15,2,1,8.55650740299587,5,3,1
16,1,1,8.4835672982491,5,3,1
16,2,1,8.19373701476241,5,3,1
17,1,0,4.6171187594822,5,3,1
17,2,0,3.96776101162698,5,3,1
18,1,1,7.86109090166287,5,3,1
18,2,1,7.91444262108225,5,3,1
19,1,1,6.88236385025921,5,3,1
19,2,1,5.66165304077808,5,3,1
20,1,1,7.51570603097611,5,3,1
20,2,1,7.44140119307102,5,3,1
21,1,0,5.65475522536247,5,3,1
21,2,0,6.10459897516853,5,3,1
22,1,0,4.38193976635327,5,3,1
22,2,0,5.40154851790484,5,3,1
23,1,0,3.83175982109382,5,3,1
23,2,0,4.25170661115939,5,3,1
24,1,0,7.02957381740828,5,3,1
24,2,0,7.24645655025934,5,3,1
25,1,0,3.80839158376852,5,3,1
25,2,0,3.80570583104837,5,3,1
26,1,0,3.38859621706139,5,3,1
26,2,0,4.7792429592952,5,3,1
27,1,1,7.84122794786662,5,3,1
27,2,1,7.94562799991582,5,3,1
28,1,1,7.61062723047051,5,3,1
28,2,1,7.67321866667641,5,3,1
29,1,0,3.87565880396342,5,3,1
29,2,0,5.2038552618771,5,3,1
30,1,1,6.36413413234579,5,3,1
30,2,1,6.509703772163,5,3,1
31,1,0,5.66443126923959,5,3,1
31,2,0,5.26782228333074,5,3,1
32,1,1,9.97538444567807,5,3,1
32,2,1,8.98194329665298,5,3,1
33,1,0,5.0979036934017,5,3,1
33,2,0,3.95247194062373,5,3,1
34,1,0,2.87456518359225,5,3,1
34,2,0,4.87659125882421,5,3,1
35,1,1,8.43071065604532,5,3,1
35,2,1,8.48950583905488,5,3,1
36,1,0,4.70662644671574,5,3,1
36,2,0,5.1963666264182,5,3,1
37,1,0,6.70685991086496,5,3,1
37,2,0,6.34480756384469,5,3,1
38,1,0,4.24691899192416,5,3,1
38,2,0,3.88199805320471,5,3,1
39,1,0,5.88109384069184,5,3,1
39,2,0,5.58219046352244,5,3,1
40,1,1,8.1662087783833,5,3,1
40,2,1,7.78868367626062,5,3,1
41,1,0,4.34988703684462,5,3,1
41,2,0,5.04631193004247,5,3,1
42,1,0,5.03023671385268,5,3,1
42,2,0,4.96340800086059,5,3,1
43,1,1,9.05992864118574,5,3,1
43,2,1,9.4964479646416,5,3,1
44,1,1,8.0317675321432,5,3,1
44,2,1,7.45342648485747,5,3,1
45,1,0,5.83655187816097,5,3,1
45,2,0,4.97732793334439,5,3,1
46,1,1,8.45445437720696,5,3,1
46,2,1,8.60126821745317,5,3,1
47,1,0,4.15809012072445,5,3,1
47,2,0,4.82059671336326,5,3,1
48,1,1,7.23115503057037,5,3,1
48,2,1,6.4835148467389,5,3,1
49,1,0,5.79163096863891,5,3,1
49,2,0,4.71128759718844,5,3,1
50,1,1,7.58994526743142,5,3,1
50,2,1,7.07940607369989,5,3,1
51,1,1,8.85124047766974,5,3,1
51,2,1,9.2787802259929,5,3,1
52,1,1,8.85944644664488,5,3,1
52,2,1,9.76332586979974,5,3,1
53,1,1,6.97831122833286,5,3,1
53,2,1,7.79428252046285,5,3,1
54,1,1,8.2960261314471,5,3,1
54,2,1,7.55363617605592,5,3,1
55,1,1,6.87968404567719,5,3,1
55,2,1,6.34653928358563,5,3,1
56,1,1,10.1168176511081,5,3,1
56,2,1,9.17481072753514,5,3,1
57,1,0,4.76068033691414,5,3,1
57,2,0,5.27048154702088,5,3,1
58,1,1,8.47083801911616,5,3,1
58,2,1,9.08442435447729,5,3,1
59,1,1,7.31104755000004,5,3,1
59,2,1,7.20583275761931,5,3,1
60,1,0,7.30992206070396,5,3,1
60,2,0,6.22115867256599,5,3,1
61,1,1,9.8143546285209,5,3,1
61,2,1,10.5855742992956,5,3,1
62,1,1,9.40216395393423,5,3,1
62,2,1,8.76024206208997,5,3,1
63,1,0,4.59820216117373,5,3,1
63,2,0,4.90602226935404,5,3,1
64,1,0,5.45083354651549,5,3,1
64,2,0,6.62581101316492,5,3,1
65,1,1,6.42307217444466,5,3,1
65,2,1,6.59701608107917,5,3,1
66,1,0,4.81381562500016,5,3,1
66,2,0,4.62445939126463,5,3,1
67,1,1,8.17206068649106,5,3,1
67,2,1,7.71591426037347,5,3,1
68,1,0,4.85815177463632,5,3,1
68,2,0,4.23072312469238,5,3,1
69,1,1,9.4274704957157,5,3,1
69,2,1,9.69618857633171,5,3,1
70,1,1,8.00566889435506,5,3,1
70,2,1,7.07535723084356,5,3,1
71,1,1,9.55470165063801,5,3,1
71,2,1,8.95545642972653,5,3,1
72,1,1,8.30295174223141,5,3,1
72,2,1,8.4459851617339,5,3,1
73,1,1,7.69672968295919,5,3,1
73,2,1,7.48109670384219,5,3,1
74,1,1,7.02662266431944,5,3,1
74,2,1,7.5454336760207,5,3,1
75,1,1,7.88849204219563,5,3,1
75,2,1,8.33283497297618,5,3,1
76,1,0,3.75619248058553,5,3,1
76,2,0,4.61443638404349,5,3,1
77,1,1,9.37515975738525,5,3,1
77,2,1,10.1149912478111,5,3,1
78,1,0,4.87973911786602,5,3,1
78,2,0,5.79184493305138,5,3,1
79,1,0,6.21970756246474,5,3,1
79,2,0,6.05609801030709,5,3,1
80,1,0,5.92022206128479,5,3,1
80,2,0,6.32151871612232,5,3,1
81,1,0,3.3752076786655,5,3,1
81,2,0,3.89916080683985,5,3,1
82,1,1,6.2911031738349,5,3,1
82,2,1,6.0046591811658,5,3,1
83,1,0,2.62836228511844,5,3,1
83,2,0,2.94054427692929,5,3,1
84,1,0,3.6911623498755,5,3,1
84,2,0,3.07670616526192,5,3,1
85,1,1,8.72637353385916,5,3,1
85,2,1,8.77276709008136,5,3,1
86,1,0,3.87273816065412,5,3,1
86,2,0,4.66870235084333,5,3,1
87,1,1,7.8073966803305,5,3,1
87,2,1,8.61878360657608,5,3,1
88,1,1,7.34996641960532,5,3,1
88,2,1,6.96060968961937,5,3,1
89,1,0,4.23957165022667,5,3,1
89,2,0,4.55872689009366,5,3,1
90,1,1,9.96566317034265,5,3,1
90,2,1,8.98775730168635,5,3,1
91,1,0,7.55484065997104,5,3,1
91,2,0,7.23744848992368,5,3,1
92,1,1,7.77533650402249,5,3,1
92,2,1,7.68712069961714,5,3,1
93,1,0,6.89421435862737,5,3,1
93,2,0,5.18458454849199,5,3,1
94,1,0,5.78339461610891,5,3,1
94,2,0,5.67681290023309,5,3,1
95,1,1,8.73479424719643,5,3,1
95,2,1,8.44722056470646,5,3,1
96,1,1,6.59753750563281,5,3,1
96,2,1,6.15195430781761,5,3,1
97,1,1,7.22692739032452,5,3,1
97,2,1,7.34162299331743,5,3,1
98,1,1,9.2961342895584,5,3,1
98,2,1,8.20828180186429,5,3,1
99,1,0,7.21298982284244,5,3,1
99,2,0,6.26456079311051,5,3,1
100,1,0,4.37842928066279,5,3,1
100,2,0,4.67845430883367,5,3,1
101,1,0,5.77867287284251,5,3,1
101,2,0,6.33347777654099,5,3,1
102,1,1,7.59416131609086,5,3,1
102,2,1,7.02214175526948,5,3,1
103,1,1,8.11367191538575,5,3,1
103,2,1,8.12448173917088,5,3,1
104,1,0,4.69117130703552,5,3,1
104,2,0,5.42511556833049,5,3,1
105,1,0,4.05671350528726,5,3,1
105,2,0,3.67892301418858,5,3,1
106,1,1,7.62424053853621,5,3,1
106,2,1,8.31635880638049,5,3,1
107,1,1,7.83412409521442,5,3,1
107,2,1,7.67525504574813,5,3,1
108,1,0,3.01428019454467,5,3,1
108,2,0,2.90804802316244,5,3,1
109,1,1,8.24909312908426,5,3,1
109,2,1,7.69159946368478,5,3,1
110,1,0,5.59274993356316,5,3,1
110,2,0,4.33587883038382,5,3,1
111,1,1,7.66913625130711,5,3,1
111,2,1,7.8559580296778,5,3,1
112,1,1,6.41995770669402,5,3,1
112,2,1,6.06951849060433,5,3,1
113,1,1,9.60527908167741,5,3,1
113,2,1,10.406424734956,5,3,1
114,1,0,4.9163684926614,5,3,1
114,2,0,3.547739414023,5,3,1
115,1,0,2.20868305876605,5,3,1
115,2,0,3.1618285718434,5,3,1
116,1,0,4.00836816681423,5,3,1
116,2,0,5.54790327212875,5,3,1
117,1,0,4.65360610167651,5,3,1
117,2,0,5.61176179692199,5,3,1
118,1,0,4.97816395905311,5,3,1
118,2,0,5.69499396762905,5,3,1
119,1,1,8.71225705272228,5,3,1
119,2,1,8.9074665980055,5,3,1
120,1,1,8.57440603376703,5,3,1
120,2,1,7.75404340012572,5,3,1
121,1,1,8.92315064254991,5,3,1
121,2,1,7.67990723473366,5,3,1
122,1,0,4.06425976209847,5,3,1
122,2,0,4.90223415551792,5,3,1
123,1,1,7.69949036081388,5,3,1
123,2,1,6.65659329976042,5,3,1
124,1,1,7.51346260383775,5,3,1
124,2,1,8.97287068334476,5,3,1
125,1,1,6.64756192878572,5,3,1
125,2,1,7.47805472672901,5,3,1
126,1,0,5.80750168132816,5,3,1
126,2,0,5.93603720929828,5,3,1
127,1,1,8.01788269109219,5,3,1
127,2,1,7.88266604101786,5,3,1
