"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33463570414419,7,3,2
1,2,0,6.34823182263381,7,3,2
1,3,0,7.58462809539183,7,3,2
1,4,0,6.12926328954688,7,3,2
1,5,0,6.56297747250658,7,3,2
1,6,0,5.81193557010769,7,3,2
1,7,0,5.99848783841182,7,3,2
1,8,0,7.31549525248455,7,3,2
1,9,0,6.61508128898605,7,3,2
2,1,0,7.40131247441787,7,3,2
2,2,0,6.55447728988049,7,3,2
2,3,0,6.28256440262804,7,3,2
2,4,0,7.58205605262888,7,3,2
2,5,0,8.07685324344691,7,3,2
2,6,0,6.33017465862456,7,3,2
2,7,0,6.63227733966857,7,3,2
2,8,0,6.61576606763956,7,3,2
2,9,0,7.62891563626285,7,3,2
3,1,1,9.22501787189321,7,3,2
3,2,1,9.13638930314332,7,3,2
3,3,1,8.82821634518748,7,3,2
3,4,1,9.80498843296105,7,3,2
3,5,1,9.32274068295964,7,3,2
3,6,1,9.25187567470006,7,3,2
3,7,1,9.51598698344742,7,3,2
3,8,1,9.8109157053567,7,3,2
3,9,1,8.14439677105586,7,3,2
4,1,0,6.5691166856578,7,3,2
4,2,0,7.55135053213084,7,3,2
4,3,0,6.72640036176042,7,3,2
4,4,0,6.58018661091391,7,3,2
4,5,0,7.29962079269352,7,3,2
4,6,0,5.82560166183735,7,3,2
4,7,0,6.77719068562785,7,3,2
4,8,0,7.35442818176726,7,3,2
4,9,0,7.31389635563219,7,3,2
5,1,1,8.7628879236398,7,3,2
5,2,1,9.04087916009235,7,3,2
5,3,1,8.86956499867536,7,3,2
5,4,1,8.39775149030373,7,3,2
5,5,1,8.99190656252705,7,3,2
5,6,1,8.9072255573062,7,3,2
5,7,1,9.53522035242598,7,3,2
5,8,1,8.27826003828434,7,3,2
5,9,1,9.05821487681355,7,3,2
6,1,0,3.88992017114417,7,3,2
6,2,0,3.92455580526964,7,3,2
6,3,0,4.87473981132026,7,3,2
6,4,0,3.92911068841306,7,3,2
6,5,0,4.17791278539752,7,3,2
6,6,0,4.36644850025131,7,3,2
6,7,0,3.80759133724133,7,3,2
