"G","R","X","Y","alpha","beta","gamma"
1,1,0,1139,6,3,2
1,2,0,1089,6,3,2
1,3,0,1065,6,3,2
1,4,0,1110,6,3,2
1,5,0,1083,6,3,2
1,6,0,1080,6,3,2
1,7,0,1072,6,3,2
1,8,0,1088,6,3,2
1,9,0,1198,6,3,2
1,10,0,1122,6,3,2
1,11,0,1094,6,3,2
1,12,0,1103,6,3,2
1,13,0,1118,6,3,2
2,1,0,6388,6,3,2
2,2,0,6480,6,3,2
2,3,0,6413,6,3,2
2,4,0,6388,6,3,2
2,5,0,6429,6,3,2
2,6,0,6332,6,3,2
2,7,0,6374,6,3,2
2,8,0,6435,6,3,2
2,9,0,6390,6,3,2
2,10,0,6449,6,3,2
2,11,0,6439,6,3,2
2,12,0,6411,6,3,2
2,13,0,6309,6,3,2
3,1,0,19178,6,3,2
3,2,0,19510,6,3,2
3,3,0,19462,6,3,2
3,4,0,19752,6,3,2
3,5,0,19260,6,3,2
3,6,0,19673,6,3,2
3,7,0,19433,6,3,2
3,8,0,19693,6,3,2
3,9,0,19454,6,3,2
3,10,0,19442,6,3,2
3,11,0,19664,6,3,2
3,12,0,19256,6,3,2
3,13,0,19630,6,3,2
4,1,1,5706,6,3,2
4,2,1,5526,6,3,2
4,3,1,5456,6,3,2
4,4,1,5560,6,3,2
4,5,1,5588,6,3,2
4,6,1,5631,6,3,2
4,7,1,5655,6,3,2
4,8,1,5589,6,3,2
4,9,1,5605,6,3,2
4,10,1,5701,6,3,2
4,11,1,5713,6,3,2
4,12,1,5686,6,3,2
4,13,1,5617,6,3,2
5,1,1,8220,6,3,2
5,2,1,8232,6,3,2
5,3,1,8324,6,3,2
5,4,1,8432,6,3,2
5,5,1,8234,6,3,2
5,6,1,8211,6,3,2
5,7,1,8287,6,3,2
5,8,1,8386,6,3,2
5,9,1,8062,6,3,2
5,10,1,8179,6,3,2
5,11,1,8231,6,3,2
5,12,1,8215,6,3,2
5,13,1,8246,6,3,2
6,1,0,24,6,3,2
