"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29072102593545,5,3,2
1,2,1,9.8616084172816,5,3,2
1,3,1,8.84875662081544,5,3,2
1,4,1,10.0817387724822,5,3,2
1,5,1,9.47548731949847,5,3,2
2,1,1,9.76799749402701,5,3,2
2,2,1,9.36734865044897,5,3,2
2,3,1,9.86142899072214,5,3,2
2,4,1,10.0558861382919,5,3,2
2,5,1,9.15907740457916,5,3,2
3,1,0,-1.66280089058894,5,3,2
3,2,0,-0.666748381021113,5,3,2
3,3,0,-0.553568013005074,5,3,2
3,4,0,-0.270094496149526,5,3,2
3,5,0,-0.662593440542632,5,3,2
4,1,1,7.4127149595697,5,3,2
4,2,1,6.56430100502628,5,3,2
4,3,1,6.97875482110483,5,3,2
4,4,1,7.23609104608291,5,3,2
4,5,1,7.1497534806346,5,3,2
5,1,0,4.76074905152111,5,3,2
5,2,0,4.66446585380091,5,3,2
5,3,0,4.14726836849169,5,3,2
5,4,0,4.29625126065605,5,3,2
5,5,0,4.3416509133617,5,3,2
6,1,0,5.71771725533685,5,3,2
6,2,0,6.57608056081965,5,3,2
6,3,0,6.1955451818041,5,3,2
6,4,0,6.21577465698787,5,3,2
6,5,0,5.94355565682957,5,3,2
7,1,0,5.4130000677797,5,3,2
7,2,0,5.42891438061782,5,3,2
7,3,0,5.62795906454186,5,3,2
7,4,0,5.79066240069119,5,3,2
7,5,0,4.79186363261984,5,3,2
8,1,1,0.356428813672639,5,3,2
8,2,1,1.26609928353538,5,3,2
8,3,1,1.31182929724366,5,3,2
8,4,1,0.998820824499425,5,3,2
8,5,1,2.07055849049032,5,3,2
9,1,1,8.45961374482912,5,3,2
9,2,1,8.53736661298069,5,3,2
9,3,1,7.69892272973038,5,3,2
9,4,1,8.07097970686479,5,3,2
9,5,1,7.43854287677768,5,3,2
10,1,1,7.04812674799024,5,3,2
10,2,1,7.32880700043105,5,3,2
10,3,1,7.47733860575848,5,3,2
10,4,1,7.67031325612723,5,3,2
10,5,1,7.18142209590794,5,3,2
11,1,0,4.76505230014588,5,3,2
11,2,0,5.78002791603225,5,3,2
11,3,0,5.2864255134642,5,3,2
11,4,0,6.007476356339,5,3,2
11,5,0,5.30997213706852,5,3,2
12,1,1,9.60826423693761,5,3,2
12,2,1,9.89681020955582,5,3,2
12,3,1,9.87558411863335,5,3,2
12,4,1,9.75499487291445,5,3,2
12,5,1,10.2047843176081,5,3,2
13,1,1,8.04160285652219,5,3,2
13,2,1,8.86517828126574,5,3,2
13,3,1,7.67218899915873,5,3,2
13,4,1,8.50208399107201,5,3,2
13,5,1,7.45879731413895,5,3,2
14,1,0,0.803807689749432,5,3,2
14,2,0,0.165280628546287,5,3,2
14,3,0,0.795837283423725,5,3,2
14,4,0,0.0450945900685952,5,3,2
14,5,0,0.837807635001479,5,3,2
15,1,0,8.26986961069633,5,3,2
15,2,0,7.7403760525867,5,3,2
15,3,0,7.64009701504522,5,3,2
15,4,0,7.61148823883398,5,3,2
15,5,0,8.13134691070719,5,3,2
16,1,1,4.69211154212717,5,3,2
16,2,1,4.88394218841694,5,3,2
16,3,1,4.73422934536418,5,3,2
16,4,1,4.21294074983624,5,3,2
16,5,1,4.6968345937257,5,3,2
17,1,0,4.15378399357153,5,3,2
17,2,0,3.71282563575049,5,3,2
17,3,0,3.78581797041569,5,3,2
17,4,0,3.51354601903539,5,3,2
17,5,0,3.43415321198125,5,3,2
18,1,1,11.4752840012419,5,3,2
18,2,1,11.4229624127073,5,3,2
18,3,1,10.768243389968,5,3,2
18,4,1,10.8620194206549,5,3,2
18,5,1,11.6001125370667,5,3,2
19,1,1,7.91106964730233,5,3,2
19,2,1,7.03160765475122,5,3,2
19,3,1,6.78412788419303,5,3,2
19,4,1,6.90911420300541,5,3,2
19,5,1,7.59048700802696,5,3,2
20,1,1,8.0514989396624,5,3,2
20,2,1,7.72233612182487,5,3,2
20,3,1,8.65744635719537,5,3,2
