"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74881970546414,5,3,1
1,2,0,6.02658561021339,5,3,1
2,1,1,6.78457167665661,5,3,1
2,2,1,6.29757911617526,5,3,1
3,1,1,6.94174273097688,5,3,1
3,2,1,6.35778445948894,5,3,1
4,1,1,8.41902976308774,5,3,1
4,2,1,7.8122802503109,5,3,1
5,1,0,5.51433830232185,5,3,1
5,2,0,4.73570622071737,5,3,1
6,1,0,4.20406756319029,5,3,1
6,2,0,4.63723506573602,5,3,1
7,1,0,3.96397120398303,5,3,1
7,2,0,3.99040881383662,5,3,1
8,1,0,6.99944916899422,5,3,1
8,2,0,5.7964370547432,5,3,1
9,1,1,8.55259069953093,5,3,1
9,2,1,8.21159787760311,5,3,1
10,1,1,8.85306784301702,5,3,1
10,2,1,6.80301297449689,5,3,1
11,1,0,5.52058545260382,5,3,1
11,2,0,5.62118888294201,5,3,1
12,1,1,7.86486956513886,5,3,1
12,2,1,7.39254830145638,5,3,1
13,1,0,3.80130048263765,5,3,1
13,2,0,4.71214210330372,5,3,1
14,1,1,7.23117486736399,5,3,1
14,2,1,8.03444288053158,5,3,1
15,1,0,5.71989640829593,5,3,1
15,2,0,5.09448538951714,5,3,1
16,1,1,6.19965945472338,5,3,1
16,2,1,5.16239984325502,5,3,1
17,1,0,3.83775295171185,5,3,1
17,2,0,3.5482964323648,5,3,1
18,1,0,3.70154571845514,5,3,1
18,2,0,4.67824525835649,5,3,1
19,1,1,9.63993781812153,5,3,1
19,2,1,11.2406242617311,5,3,1
20,1,0,6.36685200299372,5,3,1
20,2,0,5.53906273684117,5,3,1
21,1,1,7.03428103602831,5,3,1
21,2,1,7.16144398351051,5,3,1
22,1,0,3.9545489696306,5,3,1
22,2,0,4.36389110733796,5,3,1
23,1,1,8.90915299643085,5,3,1
23,2,1,8.92327358894313,5,3,1
24,1,1,10.3005557243544,5,3,1
24,2,1,10.6388648036922,5,3,1
25,1,1,7.87387431804573,5,3,1
25,2,1,8.02177115608536,5,3,1
26,1,1,6.97410915466921,5,3,1
26,2,1,6.74284874243399,5,3,1
27,1,1,8.13865146086071,5,3,1
27,2,1,7.76572287219924,5,3,1
28,1,0,5.36095412894865,5,3,1
28,2,0,5.37264524691574,5,3,1
29,1,0,3.32166761454391,5,3,1
29,2,0,3.85664797998078,5,3,1
30,1,1,8.19398915573594,5,3,1
30,2,1,9.7491304143732,5,3,1
31,1,1,8.34998049790743,5,3,1
31,2,1,6.68061755655837,5,3,1
32,1,0,5.1646378701402,5,3,1
32,2,0,4.93425904298637,5,3,1
33,1,1,7.82425495877039,5,3,1
33,2,1,7.53526820174302,5,3,1
34,1,0,3.99667826141251,5,3,1
34,2,0,4.74388352628668,5,3,1
35,1,1,8.22553027302949,5,3,1
35,2,1,8.52698351369158,5,3,1
36,1,0,4.91660256942999,5,3,1
36,2,0,5.62661753046513,5,3,1
37,1,0,5.91243790618672,5,3,1
37,2,0,6.20794983818434,5,3,1
38,1,1,7.30530743662469,5,3,1
38,2,1,8.25777638188902,5,3,1
39,1,0,4.15146626278898,5,3,1
39,2,0,3.61595723959572,5,3,1
40,1,1,7.84453947349174,5,3,1
40,2,1,8.24782334065196,5,3,1
41,1,0,4.82209823627085,5,3,1
41,2,0,5.9132739259093,5,3,1
42,1,0,4.80822478059772,5,3,1
42,2,0,2.78969616179069,5,3,1
43,1,0,4.55595563595066,5,3,1
43,2,0,5.61215066175504,5,3,1
44,1,1,8.56356854083442,5,3,1
44,2,1,8.46379670625405,5,3,1
45,1,1,8.27656934857447,5,3,1
45,2,1,8.65117916675768,5,3,1
46,1,1,7.80699671682144,5,3,1
46,2,1,8.73933923027865,5,3,1
47,1,1,6.99085609633325,5,3,1
47,2,1,6.65703373735893,5,3,1
48,1,1,7.98254936980754,5,3,1
48,2,1,8.34897932017116,5,3,1
49,1,1,7.37810385207542,5,3,1
49,2,1,7.77549160211238,5,3,1
50,1,0,5.62098180025468,5,3,1
50,2,0,4.91563780172829,5,3,1
51,1,0,6.35059854910335,5,3,1
51,2,0,6.44103651638657,5,3,1
52,1,1,6.07734149895688,5,3,1
52,2,1,5.78391327112032,5,3,1
53,1,1,8.55925538368365,5,3,1
53,2,1,8.87258893817251,5,3,1
54,1,0,5.73770182048779,5,3,1
54,2,0,6.07186182287012,5,3,1
55,1,0,4.82146751687384,5,3,1
55,2,0,4.98136473141462,5,3,1
56,1,1,9.55711714812878,5,3,1
56,2,1,10.6654222716901,5,3,1
57,1,0,6.17145660568172,5,3,1
57,2,0,6.25058864416801,5,3,1
58,1,0,5.4925314989048,5,3,1
58,2,0,6.08440769054687,5,3,1
59,1,1,6.9071722954337,5,3,1
59,2,1,6.85828728810907,5,3,1
60,1,1,9.54470204397673,5,3,1
60,2,1,9.04749728957872,5,3,1
61,1,0,5.28641351371891,5,3,1
61,2,0,4.67819018479173,5,3,1
62,1,0,5.11455904459686,5,3,1
62,2,0,5.74980027680467,5,3,1
63,1,0,4.56485406566128,5,3,1
63,2,0,5.17307075120889,5,3,1
64,1,1,8.53632448281618,5,3,1
64,2,1,10.5320815880517,5,3,1
65,1,1,6.21397038048833,5,3,1
65,2,1,6.07616376228631,5,3,1
66,1,1,6.0878815211625,5,3,1
66,2,1,6.79085040365723,5,3,1
67,1,0,4.72658125702516,5,3,1
67,2,0,4.60605772826384,5,3,1
68,1,0,3.84879391235564,5,3,1
68,2,0,3.60879725339553,5,3,1
69,1,1,7.89965089341334,5,3,1
69,2,1,7.62855182032562,5,3,1
70,1,0,4.1422485398988,5,3,1
70,2,0,5.08865386961141,5,3,1
71,1,0,4.87613344009834,5,3,1
71,2,0,4.64640064292458,5,3,1
72,1,1,7.43992040753007,5,3,1
72,2,1,7.62042341801235,5,3,1
73,1,1,7.91287930987451,5,3,1
73,2,1,7.81709652172401,5,3,1
