"G","R","X","Y","alpha","beta","gamma"
24,3,1,1895,5,3,2
25,1,0,26,5,3,2
25,2,0,33,5,3,2
25,3,0,26,5,3,2
26,1,1,2730,5,3,2
26,2,1,2721,5,3,2
26,3,1,2675,5,3,2
27,1,1,3217,5,3,2
27,2,1,3410,5,3,2
27,3,1,3242,5,3,2
28,1,0,18,5,3,2
28,2,0,14,5,3,2
28,3,0,16,5,3,2
29,1,1,297,5,3,2
29,2,1,295,5,3,2
29,3,1,298,5,3,2
30,1,1,15380,5,3,2
30,2,1,15254,5,3,2
30,3,1,15188,5,3,2
31,1,0,1381,5,3,2
31,2,0,1367,5,3,2
31,3,0,1361,5,3,2
32,1,0,5,5,3,2
32,2,0,6,5,3,2
32,3,0,5,5,3,2
33,1,1,1262,5,3,2
33,2,1,1278,5,3,2
33,3,1,1268,5,3,2
34,1,0,8732,5,3,2
34,2,0,8820,5,3,2
34,3,0,8867,5,3,2
35,1,0,201,5,3,2
35,2,0,197,5,3,2
35,3,0,185,5,3,2
36,1,1,3443,5,3,2
36,2,1,3421,5,3,2
36,3,1,3393,5,3,2
37,1,0,19,5,3,2
37,2,0,22,5,3,2
37,3,0,20,5,3,2
38,1,0,310,5,3,2
38,2,0,366,5,3,2
38,3,0,342,5,3,2
39,1,0,189,5,3,2
39,2,0,161,5,3,2
39,3,0,162,5,3,2
40,1,0,233,5,3,2
40,2,0,234,5,3,2
40,3,0,250,5,3,2
41,1,1,41,5,3,2
41,2,1,42,5,3,2
41,3,1,38,5,3,2
42,1,0,10,5,3,2
42,2,0,13,5,3,2
42,3,0,17,5,3,2
43,1,0,10,5,3,2
43,2,0,7,5,3,2
43,3,0,7,5,3,2
44,1,1,1188,5,3,2
44,2,1,1277,5,3,2
44,3,1,1214,5,3,2
45,1,1,120,5,3,2
45,2,1,118,5,3,2
45,3,1,147,5,3,2
46,1,0,146,5,3,2
46,2,0,152,5,3,2
46,3,0,171,5,3,2
47,1,1,7251,5,3,2
47,2,1,7455,5,3,2
47,3,1,7375,5,3,2
48,1,0,43,5,3,2
48,2,0,60,5,3,2
48,3,0,38,5,3,2
49,1,1,155,5,3,2
49,2,1,162,5,3,2
49,3,1,157,5,3,2
50,1,1,173,5,3,2
50,2,1,173,5,3,2
50,3,1,176,5,3,2
51,1,1,8,5,3,2
51,2,1,4,5,3,2
51,3,1,4,5,3,2
52,1,1,2115,5,3,2
52,2,1,2009,5,3,2
52,3,1,2010,5,3,2
53,1,1,3667,5,3,2
53,2,1,3682,5,3,2
53,3,1,3719,5,3,2
54,1,0,681,5,3,2
54,2,0,654,5,3,2
54,3,0,646,5,3,2
55,1,1,47278,5,3,2
55,2,1,47049,5,3,2
55,3,1,46950,5,3,2
56,1,0,719,5,3,2
56,2,0,686,5,3,2
56,3,0,649,5,3,2
57,1,0,62,5,3,2
57,2,0,56,5,3,2
57,3,0,50,5,3,2
58,1,1,1429,5,3,2
58,2,1,1418,5,3,2
58,3,1,1459,5,3,2
59,1,1,4984,5,3,2
59,2,1,5028,5,3,2
59,3,1,4952,5,3,2
60,1,0,9,5,3,2
60,2,0,5,5,3,2
60,3,0,6,5,3,2
61,1,1,26068,5,3,2
61,2,1,25697,5,3,2
61,3,1,26098,5,3,2
62,1,0,117,5,3,2
62,2,0,115,5,3,2
62,3,0,106,5,3,2
63,1,1,6237,5,3,2
63,2,1,6277,5,3,2
63,3,1,6197,5,3,2
64,1,1,47989,5,3,2
64,2,1,48189,5,3,2
64,3,1,47984,5,3,2
65,1,0,572,5,3,2
65,2,0,554,5,3,2
65,3,0,542,5,3,2
66,1,0,85,5,3,2
66,2,0,87,5,3,2
66,3,0,98,5,3,2
67,1,0,177,5,3,2
67,2,0,200,5,3,2
67,3,0,192,5,3,2
68,1,1,13662,5,3,2
68,2,1,13976,5,3,2
68,3,1,13936,5,3,2
69,1,1,33268,5,3,2
69,2,1,33398,5,3,2
69,3,1,33100,5,3,2
70,1,0,116,5,3,2
70,2,0,124,5,3,2
70,3,0,112,5,3,2
71,1,0,13,5,3,2
71,2,0,7,5,3,2
71,3,0,10,5,3,2
72,1,1,680,5,3,2
72,2,1,677,5,3,2
72,3,1,715,5,3,2
73,1,1,8959,5,3,2
73,2,1,9041,5,3,2
73,3,1,8929,5,3,2
74,1,0,56,5,3,2
74,2,0,54,5,3,2
74,3,0,60,5,3,2
75,1,0,172,5,3,2
75,2,0,152,5,3,2
75,3,0,156,5,3,2
76,1,1,1375,5,3,2
76,2,1,1435,5,3,2
76,3,1,1374,5,3,2
77,1,1,1321,5,3,2
77,2,1,1434,5,3,2
77,3,1,1316,5,3,2
78,1,0,677,5,3,2
78,2,0,626,5,3,2
78,3,0,667,5,3,2
79,1,1,8606,5,3,2
79,2,1,8865,5,3,2
79,3,1,9101,5,3,2
80,1,1,267,5,3,2
80,2,1,258,5,3,2
80,3,1,258,5,3,2
81,1,0,24,5,3,2
81,2,0,31,5,3,2
81,3,0,35,5,3,2
82,1,0,2777,5,3,2
82,2,0,2687,5,3,2
82,3,0,2802,5,3,2
83,1,1,5037,5,3,2
83,2,1,4991,5,3,2
83,3,1,4959,5,3,2
84,1,0,272,5,3,2
84,2,0,263,5,3,2
84,3,0,267,5,3,2
85,1,1,858,5,3,2
85,2,1,911,5,3,2
85,3,1,905,5,3,2
86,1,1,9517,5,3,2
86,2,1,9539,5,3,2
86,3,1,9500,5,3,2
87,1,0,18,5,3,2
87,2,0,17,5,3,2
87,3,0,19,5,3,2
88,1,0,664,5,3,2
88,2,0,660,5,3,2
88,3,0,646,5,3,2
89,1,1,2206,5,3,2
89,2,1,2177,5,3,2
89,3,1,2214,5,3,2
90,1,0,83,5,3,2
90,2,0,75,5,3,2
90,3,0,77,5,3,2
91,1,0,6628,5,3,2
91,2,0,6582,5,3,2
91,3,0,6620,5,3,2
92,1,0,137,5,3,2
92,2,0,122,5,3,2
92,3,0,131,5,3,2
93,1,1,1407,5,3,2
93,2,1,1385,5,3,2
93,3,1,1441,5,3,2
94,1,0,142,5,3,2
94,2,0,184,5,3,2
94,3,0,168,5,3,2
95,1,0,32,5,3,2
95,2,0,31,5,3,2
95,3,0,24,5,3,2
96,1,0,418,5,3,2
96,2,0,421,5,3,2
96,3,0,416,5,3,2
97,1,1,2096,5,3,2
97,2,1,2221,5,3,2
97,3,1,2131,5,3,2
98,1,1,76,5,3,2
98,2,1,56,5,3,2
98,3,1,62,5,3,2
99,1,0,226,5,3,2
99,2,0,260,5,3,2
99,3,0,230,5,3,2
100,1,0,24,5,3,2
100,2,0,27,5,3,2
100,3,0,36,5,3,2
101,1,1,598,5,3,2
101,2,1,621,5,3,2
101,3,1,574,5,3,2
102,1,1,21330,5,3,2
102,2,1,21410,5,3,2
102,3,1,21228,5,3,2
103,1,1,5601,5,3,2
103,2,1,5610,5,3,2
103,3,1,5596,5,3,2
104,1,1,177,5,3,2
104,2,1,194,5,3,2
104,3,1,171,5,3,2
105,1,1,211,5,3,2
105,2,1,186,5,3,2
105,3,1,191,5,3,2
106,1,1,1036,5,3,2
106,2,1,943,5,3,2
106,3,1,1028,5,3,2
107,1,1,8978,5,3,2
107,2,1,9100,5,3,2
107,3,1,8855,5,3,2
108,1,0,2,5,3,2
108,2,0,3,5,3,2
108,3,0,6,5,3,2
109,1,1,13587,5,3,2
109,2,1,13745,5,3,2
109,3,1,13524,5,3,2
110,1,1,756,5,3,2
110,2,1,774,5,3,2
110,3,1,715,5,3,2
111,1,0,697,5,3,2
111,2,0,713,5,3,2
111,3,0,699,5,3,2
112,1,0,164,5,3,2
112,2,0,173,5,3,2
112,3,0,156,5,3,2
