"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27198889485387,5,3,1
1,2,1,8.60467844347941,5,3,1
2,1,1,8.6075641119874,5,3,1
2,2,1,8.41682556491913,5,3,1
3,1,1,9.73693479579531,5,3,1
3,2,1,8.97957920409513,5,3,1
4,1,1,9.0358981371598,5,3,1
4,2,1,8.00465020678778,5,3,1
5,1,0,6.07160696650953,5,3,1
5,2,0,6.20209553881515,5,3,1
6,1,0,5.55471639301417,5,3,1
6,2,0,5.43049129734098,5,3,1
7,1,1,7.36277592306525,5,3,1
7,2,1,7.37884029731284,5,3,1
8,1,0,3.90197733978264,5,3,1
8,2,0,4.37425116499699,5,3,1
9,1,1,7.04184549294197,5,3,1
9,2,1,6.76942689323061,5,3,1
10,1,0,4.79571242128881,5,3,1
10,2,0,3.60256777924605,5,3,1
11,1,1,8.04000611537793,5,3,1
11,2,1,8.90100907114585,5,3,1
12,1,0,3.35340701761418,5,3,1
12,2,0,4.5003672394239,5,3,1
13,1,0,5.37320084422997,5,3,1
13,2,0,5.98246022355155,5,3,1
14,1,0,3.67929461520028,5,3,1
14,2,0,3.30459716530987,5,3,1
15,1,1,9.49904961436398,5,3,1
15,2,1,8.99898325628639,5,3,1
16,1,1,8.29350433263057,5,3,1
16,2,1,9.01720903661757,5,3,1
17,1,0,5.3072542245877,5,3,1
17,2,0,4.68977822131014,5,3,1
18,1,1,8.21718122677786,5,3,1
18,2,1,7.70628263574177,5,3,1
19,1,0,4.30828516024729,5,3,1
19,2,0,3.85554992393779,5,3,1
20,1,0,4.63976819460999,5,3,1
20,2,0,3.95583717575865,5,3,1
21,1,1,7.4935268500521,5,3,1
21,2,1,7.40384797779807,5,3,1
22,1,0,5.76229471974966,5,3,1
22,2,0,5.67217737430636,5,3,1
23,1,0,4.01575532021553,5,3,1
23,2,0,4.32359825874947,5,3,1
24,1,0,6.49645871792548,5,3,1
24,2,0,5.46093696377463,5,3,1
25,1,0,5.72311296242771,5,3,1
25,2,0,5.02210381360706,5,3,1
26,1,1,6.90263844706671,5,3,1
26,2,1,6.9044008022245,5,3,1
27,1,0,4.13130587840635,5,3,1
27,2,0,4.85500086656642,5,3,1
28,1,1,8.54641657472055,5,3,1
28,2,1,8.95630107437741,5,3,1
29,1,1,9.92315171263484,5,3,1
