"G","R","X","Y","alpha","beta","gamma"
1,1,1,1488,5,3,1
1,2,1,1352,5,3,1
1,3,1,1379,5,3,1
1,4,1,1473,5,3,1
1,5,1,1403,5,3,1
1,6,1,1417,5,3,1
1,7,1,1399,5,3,1
1,8,1,1438,5,3,1
2,1,1,9164,5,3,1
2,2,1,9057,5,3,1
2,3,1,9003,5,3,1
2,4,1,9158,5,3,1
2,5,1,9108,5,3,1
2,6,1,9002,5,3,1
2,7,1,9154,5,3,1
2,8,1,9089,5,3,1
3,1,1,1486,5,3,1
3,2,1,1534,5,3,1
3,3,1,1409,5,3,1
3,4,1,1455,5,3,1
3,5,1,1515,5,3,1
3,6,1,1473,5,3,1
3,7,1,1419,5,3,1
3,8,1,1389,5,3,1
4,1,1,6197,5,3,1
4,2,1,6083,5,3,1
4,3,1,6090,5,3,1
4,4,1,6132,5,3,1
4,5,1,6160,5,3,1
4,6,1,6285,5,3,1
4,7,1,6032,5,3,1
4,8,1,6208,5,3,1
5,1,0,101,5,3,1
5,2,0,79,5,3,1
5,3,0,101,5,3,1
5,4,0,87,5,3,1
5,5,0,88,5,3,1
5,6,0,92,5,3,1
5,7,0,79,5,3,1
5,8,0,101,5,3,1
6,1,0,65,5,3,1
6,2,0,49,5,3,1
6,3,0,47,5,3,1
6,4,0,52,5,3,1
6,5,0,55,5,3,1
6,6,0,58,5,3,1
6,7,0,65,5,3,1
6,8,0,66,5,3,1
7,1,0,460,5,3,1
7,2,0,505,5,3,1
7,3,0,500,5,3,1
7,4,0,505,5,3,1
7,5,0,448,5,3,1
7,6,0,453,5,3,1
7,7,0,450,5,3,1
7,8,0,483,5,3,1
8,1,1,5937,5,3,1
8,2,1,5871,5,3,1
8,3,1,5859,5,3,1
8,4,1,5970,5,3,1
8,5,1,5758,5,3,1
8,6,1,5867,5,3,1
8,7,1,5809,5,3,1
8,8,1,5901,5,3,1
9,1,1,2607,5,3,1
9,2,1,2539,5,3,1
9,3,1,2479,5,3,1
9,4,1,2617,5,3,1
9,5,1,2544,5,3,1
9,6,1,2491,5,3,1
9,7,1,2617,5,3,1
9,8,1,2579,5,3,1
10,1,1,3173,5,3,1
