"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.67086065194646,5,3,2
1,2,1,6.65425740367039,5,3,2
1,3,1,6.00229960734485,5,3,2
2,1,1,5.22021370310042,5,3,2
2,2,1,4.17278742178866,5,3,2
2,3,1,4.93350679922855,5,3,2
3,1,0,5.16667313069011,5,3,2
3,2,0,4.66149774576389,5,3,2
3,3,0,5.56101001533501,5,3,2
4,1,1,8.97966292349837,5,3,2
4,2,1,8.31579360616387,5,3,2
4,3,1,9.06628818367976,5,3,2
5,1,1,8.83625148362065,5,3,2
5,2,1,9.04029209683674,5,3,2
5,3,1,8.82074723300493,5,3,2
6,1,0,7.14649056490419,5,3,2
6,2,0,7.33815214014114,5,3,2
6,3,0,7.72892128665833,5,3,2
7,1,1,4.64226942670323,5,3,2
7,2,1,4.90047702538902,5,3,2
7,3,1,3.81118967319441,5,3,2
8,1,0,3.16298414786319,5,3,2
8,2,0,1.0549636904668,5,3,2
8,3,0,1.9080027010572,5,3,2
9,1,0,3.79311732407176,5,3,2
9,2,0,3.74154279709443,5,3,2
9,3,0,3.88553524815188,5,3,2
10,1,0,3.51006214893358,5,3,2
10,2,0,3.85147148725633,5,3,2
10,3,0,3.77277220126277,5,3,2
11,1,1,5.24402382464152,5,3,2
11,2,1,4.00520947024582,5,3,2
11,3,1,4.85027428619684,5,3,2
12,1,0,2.03018135217657,5,3,2
12,2,0,3.58340388286933,5,3,2
12,3,0,2.64344613165409,5,3,2
13,1,1,10.5040757227685,5,3,2
13,2,1,10.396442592114,5,3,2
13,3,1,10.2744890459966,5,3,2
14,1,0,6.80618340159696,5,3,2
14,2,0,6.20914372029756,5,3,2
14,3,0,6.80792110129556,5,3,2
15,1,0,3.31667507276803,5,3,2
15,2,0,2.87078990128786,5,3,2
15,3,0,2.91866513640798,5,3,2
16,1,1,7.9249325330227,5,3,2
16,2,1,6.71477047005545,5,3,2
16,3,1,6.4041991882974,5,3,2
17,1,0,4.04807469413031,5,3,2
17,2,0,5.31706357293318,5,3,2
17,3,0,4.47680857260178,5,3,2
18,1,0,4.93331327430942,5,3,2
18,2,0,4.73663364728177,5,3,2
18,3,0,4.19954884859563,5,3,2
19,1,0,6.75958690221796,5,3,2
19,2,0,6.15929004701597,5,3,2
19,3,0,5.82500011449174,5,3,2
20,1,0,6.65352366841317,5,3,2
20,2,0,6.41626115107121,5,3,2
20,3,0,6.58921738396738,5,3,2
21,1,1,7.44304641770278,5,3,2
21,2,1,7.83508041500327,5,3,2
21,3,1,7.50948266966454,5,3,2
22,1,1,10.1940120672345,5,3,2
22,2,1,9.60183917730264,5,3,2
22,3,1,11.0207136924294,5,3,2
