"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37492043759249,5,3,2
1,2,0,5.18475820258788,5,3,2
1,3,0,6.39628363813138,5,3,2
1,4,0,5.72926342350472,5,3,2
1,5,0,5.65935447583817,5,3,2
1,6,0,6.01577020178566,5,3,2
1,7,0,5.06278346703157,5,3,2
1,8,0,5.48901968611044,5,3,2
1,9,0,5.51272498404476,5,3,2
2,1,1,4.91762611241012,5,3,2
2,2,1,5.06153148978878,5,3,2
2,3,1,5.387452490737,5,3,2
2,4,1,5.45206227551239,5,3,2
2,5,1,3.75906523110935,5,3,2
2,6,1,4.71401350861023,5,3,2
2,7,1,4.57742859208737,5,3,2
2,8,1,3.89589953516368,5,3,2
2,9,1,4.88464003996243,5,3,2
3,1,1,8.82152204193872,5,3,2
3,2,1,9.42083473136229,5,3,2
3,3,1,9.56226373713307,5,3,2
3,4,1,9.71733909044936,5,3,2
3,5,1,8.41286113798761,5,3,2
3,6,1,9.35969887927278,5,3,2
3,7,1,9.13975134698674,5,3,2
3,8,1,9.40746567207444,5,3,2
3,9,1,9.22654996029493,5,3,2
4,1,1,7.31419130874126,5,3,2
4,2,1,7.91425758423948,5,3,2
4,3,1,7.14750962174372,5,3,2
4,4,1,7.45737658235539,5,3,2
4,5,1,7.13548516988967,5,3,2
4,6,1,7.06106815141215,5,3,2
4,7,1,7.65099458705867,5,3,2
4,8,1,8.07595234182108,5,3,2
4,9,1,7.13750725840637,5,3,2
5,1,0,5.16694068477642,5,3,2
5,2,0,4.50335756852558,5,3,2
5,3,0,5.11863921895004,5,3,2
5,4,0,4.86313011278037,5,3,2
5,5,0,4.59328262333152,5,3,2
5,6,0,4.69050544860238,5,3,2
5,7,0,3.90513443526406,5,3,2
5,8,0,3.79817840926798,5,3,2
5,9,0,4.76688337891436,5,3,2
6,1,1,8.90186433370825,5,3,2
6,2,1,9.33130738095946,5,3,2
6,3,1,8.70995320000724,5,3,2
6,4,1,9.26835442847584,5,3,2
