"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2708923048814,5,3,2
1,2,1,10.4889999873015,5,3,2
1,3,1,10.5526471462171,5,3,2
1,4,1,9.85683629453656,5,3,2
1,5,1,10.682493506898,5,3,2
1,6,1,9.53766229404442,5,3,2
1,7,1,10.4164700160001,5,3,2
1,8,1,10.4630664915673,5,3,2
2,1,1,7.77087608819538,5,3,2
2,2,1,7.98547244793092,5,3,2
2,3,1,8.06236904068919,5,3,2
2,4,1,7.9187355506642,5,3,2
2,5,1,7.87824606088365,5,3,2
2,6,1,8.2004070841061,5,3,2
2,7,1,8.29998881949185,5,3,2
2,8,1,8.04312282663827,5,3,2
3,1,1,4.86384463855244,5,3,2
3,2,1,5.16696093813937,5,3,2
3,3,1,5.05960111055625,5,3,2
3,4,1,5.12762696871838,5,3,2
3,5,1,5.85275824212817,5,3,2
3,6,1,5.39636253170567,5,3,2
3,7,1,5.7157068840673,5,3,2
3,8,1,5.20672689507353,5,3,2
4,1,1,7.84679459378006,5,3,2
4,2,1,7.47266706741231,5,3,2
4,3,1,7.68382356789197,5,3,2
4,4,1,7.97906320284801,5,3,2
4,5,1,8.02541893400215,5,3,2
4,6,1,7.1083900052558,5,3,2
4,7,1,7.11091023371059,5,3,2
4,8,1,7.21254648030704,5,3,2
5,1,1,10.2266185484986,5,3,2
5,2,1,9.76298744051219,5,3,2
5,3,1,10.4767962499622,5,3,2
5,4,1,10.0827440737072,5,3,2
5,5,1,10.5528031681139,5,3,2
5,6,1,9.76921407161498,5,3,2
5,7,1,9.11780559991663,5,3,2
5,8,1,10.373978821769,5,3,2
6,1,0,6.10132429523599,5,3,2
6,2,0,7.10182914884822,5,3,2
6,3,0,6.7737253940967,5,3,2
6,4,0,5.74496523549067,5,3,2
6,5,0,6.71645001359956,5,3,2
6,6,0,5.58711689292361,5,3,2
6,7,0,6.34728987999096,5,3,2
6,8,0,7.00310321363875,5,3,2
7,1,1,4.90293635689228,5,3,2
7,2,1,5.49719090317888,5,3,2
7,3,1,4.83514955745282,5,3,2
7,4,1,5.48035357066969,5,3,2
7,5,1,4.02050371425334,5,3,2
7,6,1,4.93701096074735,5,3,2
7,7,1,5.46615739983256,5,3,2
7,8,1,4.90451183635662,5,3,2
8,1,0,5.10353779563551,5,3,2
8,2,0,4.08919479744837,5,3,2
8,3,0,5.04129956294754,5,3,2
8,4,0,4.8691294143926,5,3,2
8,5,0,4.54615345939738,5,3,2
8,6,0,4.33745773771893,5,3,2
8,7,0,4.62835501502064,5,3,2
8,8,0,4.66847743026103,5,3,2
9,1,1,5.51774257108269,5,3,2
9,2,1,6.03544059077369,5,3,2
9,3,1,5.36742167391811,5,3,2
9,4,1,5.7812266566985,5,3,2
9,5,1,4.02724188159764,5,3,2
9,6,1,4.95278047868137,5,3,2
9,7,1,5.21881702645942,5,3,2
9,8,1,4.98654482934671,5,3,2
10,1,1,6.2964978377314,5,3,2
10,2,1,6.97881704056704,5,3,2
10,3,1,6.92576767049104,5,3,2
10,4,1,6.69601072843549,5,3,2
10,5,1,7.21491523905338,5,3,2
10,6,1,6.69634891872438,5,3,2
10,7,1,7.54930208759225,5,3,2
10,8,1,7.39786866967925,5,3,2
11,1,1,6.48598171624799,5,3,2
11,2,1,5.1500547450086,5,3,2
11,3,1,6.1522441614822,5,3,2
11,4,1,5.90095250261213,5,3,2
11,5,1,6.87558646388992,5,3,2
11,6,1,6.54258250078297,5,3,2
11,7,1,6.66878670858639,5,3,2
11,8,1,6.14588200931682,5,3,2
12,1,0,7.77148193799607,5,3,2
12,2,0,8.45688264958979,5,3,2
12,3,0,7.72642227926503,5,3,2
12,4,0,8.18993780095373,5,3,2
12,5,0,7.22877378075877,5,3,2
12,6,0,7.362578273389,5,3,2
12,7,0,7.63709612946243,5,3,2
12,8,0,7.88330192864649,5,3,2
