"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29908116218215,5,3,1
1,2,0,4.55261976041951,5,3,1
1,3,0,4.88478618117438,5,3,1
2,1,0,5.22326360866241,5,3,1
2,2,0,5.00015382364426,5,3,1
2,3,0,5.80403691700451,5,3,1
3,1,0,4.4902049634036,5,3,1
3,2,0,5.28085622524766,5,3,1
3,3,0,4.2562617971886,5,3,1
4,1,1,8.27615695046735,5,3,1
4,2,1,7.91366107384321,5,3,1
4,3,1,7.40539889184864,5,3,1
5,1,1,6.44211585873689,5,3,1
5,2,1,6.5653191386266,5,3,1
5,3,1,5.81918677991847,5,3,1
6,1,1,8.03924531106957,5,3,1
6,2,1,7.79348316746497,5,3,1
6,3,1,7.93817110082589,5,3,1
7,1,1,8.29596019180498,5,3,1
7,2,1,8.3277670603492,5,3,1
7,3,1,8.61829358201137,5,3,1
8,1,0,6.57200443890424,5,3,1
8,2,0,5.56551187289017,5,3,1
8,3,0,6.64650781975062,5,3,1
9,1,0,4.01418396150901,5,3,1
9,2,0,4.40363546653328,5,3,1
9,3,0,5.07432224725178,5,3,1
10,1,1,7.09869515783264,5,3,1
10,2,1,6.98379190077855,5,3,1
10,3,1,6.17986837061112,5,3,1
11,1,1,10.06338383969,5,3,1
11,2,1,9.66799297453432,5,3,1
11,3,1,10.4970690141702,5,3,1
12,1,1,7.4237165270306,5,3,1
12,2,1,6.87153398204061,5,3,1
12,3,1,7.95908979637267,5,3,1
13,1,0,3.71482743648181,5,3,1
13,2,0,4.84850350009054,5,3,1
13,3,0,4.09792144312931,5,3,1
14,1,1,8.49963982292995,5,3,1
14,2,1,8.32684871255358,5,3,1
14,3,1,8.47537594073471,5,3,1
15,1,1,8.29630195541907,5,3,1
15,2,1,7.45394909125316,5,3,1
15,3,1,8.2321567981599,5,3,1
16,1,0,5.41371615052526,5,3,1
16,2,0,5.9863090419228,5,3,1
16,3,0,6.30724671070578,5,3,1
17,1,1,6.79181900197426,5,3,1
17,2,1,7.59908260447867,5,3,1
17,3,1,6.7388778768349,5,3,1
18,1,0,3.05083769914508,5,3,1
18,2,0,4.38629233962514,5,3,1
18,3,0,3.81766778617722,5,3,1
19,1,1,9.71523948913607,5,3,1
19,2,1,9.78352972794252,5,3,1
19,3,1,9.99710351088291,5,3,1
20,1,0,4.83540034906296,5,3,1
20,2,0,4.22787194868534,5,3,1
20,3,0,5.19250174745479,5,3,1
21,1,1,7.39977138610892,5,3,1
21,2,1,9.01182700369363,5,3,1
21,3,1,7.62700584189231,5,3,1
22,1,1,7.834289758692,5,3,1
22,2,1,7.05105538714026,5,3,1
22,3,1,7.49744249312819,5,3,1
23,1,1,4.3003883566325,5,3,1
23,2,1,4.8497084004157,5,3,1
23,3,1,4.99193969267609,5,3,1
24,1,0,4.57395899753452,5,3,1
24,2,0,5.59335112791338,5,3,1
24,3,0,5.7414386715118,5,3,1
25,1,0,4.17622921810639,5,3,1
25,2,0,4.19030236363855,5,3,1
25,3,0,4.83362570028148,5,3,1
26,1,0,5.72247106867727,5,3,1
26,2,0,4.64454190530584,5,3,1
26,3,0,5.83494114257673,5,3,1
27,1,0,4.75569786309163,5,3,1
27,2,0,4.61927105238934,5,3,1
27,3,0,4.70104144648115,5,3,1
28,1,1,7.31809527035632,5,3,1
28,2,1,8.12265882908155,5,3,1
28,3,1,7.26318195713973,5,3,1
29,1,0,5.39916905327171,5,3,1
29,2,0,5.52234718133829,5,3,1
29,3,0,4.404829823586,5,3,1
30,1,0,6.14421304036189,5,3,1
30,2,0,5.48486664925865,5,3,1
30,3,0,5.97584365913649,5,3,1
31,1,0,5.18866313980617,5,3,1
31,2,0,4.95948434038185,5,3,1
31,3,0,5.84110068743726,5,3,1
32,1,1,9.1708789243499,5,3,1
32,2,1,10.13216910195,5,3,1
32,3,1,8.27383997615842,5,3,1
33,1,1,8.03209287211656,5,3,1
33,2,1,7.86625583689998,5,3,1
33,3,1,7.92139071517686,5,3,1
34,1,1,9.4178453147037,5,3,1
34,2,1,8.91869611059589,5,3,1
34,3,1,8.12154181782996,5,3,1
35,1,0,5.03857170787262,5,3,1
35,2,0,5.28498456458069,5,3,1
35,3,0,5.12355940612013,5,3,1
36,1,0,5.51836817795465,5,3,1
36,2,0,4.97262329342405,5,3,1
36,3,0,4.71723767881663,5,3,1
37,1,0,6.19590270965547,5,3,1
37,2,0,5.56290110065317,5,3,1
37,3,0,6.5372930888626,5,3,1
38,1,0,5.94454527008118,5,3,1
38,2,0,5.01690853944282,5,3,1
38,3,0,4.71399329900873,5,3,1
39,1,1,6.77016465577962,5,3,1
39,2,1,6.89970551695768,5,3,1
39,3,1,5.74483140327626,5,3,1
40,1,1,6.5852648686206,5,3,1
40,2,1,6.42346653547499,5,3,1
40,3,1,7.53792068555799,5,3,1
41,1,1,10.2773693074686,5,3,1
41,2,1,10.0291590268595,5,3,1
41,3,1,10.042190574281,5,3,1
42,1,1,7.8879440574824,5,3,1
42,2,1,7.56783876722066,5,3,1
42,3,1,7.85404406047377,5,3,1
43,1,0,4.14168756997102,5,3,1
43,2,0,3.89165470009291,5,3,1
43,3,0,4.52798032540621,5,3,1
44,1,1,9.14823822838466,5,3,1
44,2,1,8.56127901068416,5,3,1
44,3,1,7.32885659671958,5,3,1
45,1,0,6.48319221957154,5,3,1
45,2,0,5.45387254469981,5,3,1
45,3,0,5.73591196707495,5,3,1
46,1,0,4.78474601075223,5,3,1
46,2,0,4.91239299562797,5,3,1
46,3,0,3.94800779521721,5,3,1
47,1,1,6.64618363673828,5,3,1
47,2,1,8.29876427471608,5,3,1
47,3,1,6.27530456671904,5,3,1
48,1,0,4.60851345233306,5,3,1
48,2,0,3.80065871909568,5,3,1
48,3,0,4.64143384971317,5,3,1
49,1,1,7.37924458643117,5,3,1
49,2,1,7.50451788938026,5,3,1
49,3,1,8.27712745724964,5,3,1
50,1,0,4.61210224472075,5,3,1
50,2,0,4.12432376363568,5,3,1
50,3,0,4.01273675496242,5,3,1
51,1,0,6.22904738110779,5,3,1
51,2,0,4.73261435906552,5,3,1
51,3,0,5.38679835536564,5,3,1
52,1,0,6.41505661898582,5,3,1
52,2,0,5.63537002048831,5,3,1
52,3,0,7.22627580088271,5,3,1
53,1,1,8.1627637335365,5,3,1
53,2,1,7.60069350099404,5,3,1
53,3,1,8.82293073026721,5,3,1
54,1,1,9.53130702239383,5,3,1
54,2,1,9.61963648875292,5,3,1
54,3,1,9.43639210617686,5,3,1
55,1,0,3.30565633626426,5,3,1
55,2,0,4.34655826775177,5,3,1
55,3,0,4.31714119160738,5,3,1
56,1,0,4.92128351784767,5,3,1
56,2,0,4.60108117452317,5,3,1
56,3,0,4.48339083961212,5,3,1
57,1,1,8.57307327115263,5,3,1
57,2,1,8.71111014854192,5,3,1
57,3,1,9.65682244946185,5,3,1
58,1,0,6.37643776737094,5,3,1
58,2,0,7.16507890481953,5,3,1
58,3,0,6.40699140148874,5,3,1
59,1,0,4.53127442378732,5,3,1
59,2,0,4.24289425122761,5,3,1
59,3,0,3.94740254928551,5,3,1
60,1,0,6.03627971051493,5,3,1
60,2,0,4.97543518828008,5,3,1
60,3,0,4.84036380669938,5,3,1
61,1,0,3.87730058851898,5,3,1
61,2,0,4.42354352883736,5,3,1
61,3,0,4.50150072057805,5,3,1
62,1,0,5.02212524757792,5,3,1
62,2,0,5.73689137669388,5,3,1
62,3,0,6.12686328313432,5,3,1
63,1,0,3.72295342968843,5,3,1
63,2,0,4.98940135946191,5,3,1
63,3,0,4.20700541573809,5,3,1
64,1,1,8.86622574373546,5,3,1
64,2,1,9.41526802371136,5,3,1
64,3,1,8.81824274539144,5,3,1
65,1,1,7.62156694034772,5,3,1
65,2,1,7.2056511909788,5,3,1
65,3,1,7.76261210690246,5,3,1
66,1,1,5.92218681976289,5,3,1
66,2,1,6.00278775294075,5,3,1
66,3,1,6.88757625012011,5,3,1
67,1,1,8.29226812522133,5,3,1
67,2,1,7.05064048763352,5,3,1
67,3,1,7.43322753803082,5,3,1
68,1,0,3.64955014923712,5,3,1
68,2,0,4.86261048775281,5,3,1
68,3,0,3.85913541907855,5,3,1
69,1,1,8.6549130171312,5,3,1
69,2,1,8.47593940752402,5,3,1
69,3,1,7.16469931198078,5,3,1
70,1,1,8.52092524612737,5,3,1
70,2,1,10.2101787309634,5,3,1
70,3,1,10.3628977919594,5,3,1
71,1,1,8.44772677514165,5,3,1
71,2,1,9.53432919936688,5,3,1
71,3,1,9.68801705788548,5,3,1
72,1,0,5.23758422843732,5,3,1
72,2,0,6.23431375666375,5,3,1
72,3,0,5.42227583929642,5,3,1
73,1,0,5.00589411314784,5,3,1
73,2,0,4.47950356595867,5,3,1
73,3,0,4.74922398615933,5,3,1
74,1,1,7.9357144938002,5,3,1
74,2,1,8.64397289135002,5,3,1
74,3,1,8.29951972510159,5,3,1
75,1,0,5.27263791356223,5,3,1
75,2,0,5.7575450436892,5,3,1
75,3,0,5.56558774170373,5,3,1
76,1,1,8.13032442601962,5,3,1
76,2,1,7.4604959904167,5,3,1
76,3,1,6.87431069657492,5,3,1
77,1,1,8.60190446967212,5,3,1
77,2,1,9.1580006458019,5,3,1
77,3,1,8.49050407545553,5,3,1
78,1,0,3.39593711511718,5,3,1
78,2,0,4.96345034959258,5,3,1
78,3,0,4.59225767756252,5,3,1
79,1,0,4.44403641253679,5,3,1
79,2,0,4.38817661982215,5,3,1
79,3,0,3.1652906079157,5,3,1
80,1,1,6.43833318956559,5,3,1
80,2,1,5.47427119940565,5,3,1
80,3,1,6.3427031398088,5,3,1
81,1,0,4.91827220895395,5,3,1
81,2,0,4.55418990713853,5,3,1
81,3,0,4.35857003301324,5,3,1
82,1,1,8.20092808522575,5,3,1
82,2,1,8.03295998566972,5,3,1
82,3,1,7.41867829299161,5,3,1
83,1,1,6.65701516084648,5,3,1
83,2,1,7.26662993669314,5,3,1
83,3,1,6.91858198179041,5,3,1
84,1,1,7.666787004183,5,3,1
84,2,1,7.29353401740517,5,3,1
84,3,1,7.89492616286919,5,3,1
85,1,1,7.97057002806786,5,3,1
85,2,1,8.2337446611958,5,3,1
85,3,1,8.05604351463536,5,3,1
86,1,0,3.40885724691978,5,3,1
86,2,0,3.75211453423086,5,3,1
86,3,0,2.60826522991349,5,3,1
87,1,0,6.62592685918833,5,3,1
87,2,0,6.68864871550069,5,3,1
87,3,0,6.30695911614741,5,3,1
88,1,1,5.78708722826114,5,3,1
88,2,1,6.30442079879202,5,3,1
88,3,1,5.91870793648804,5,3,1
89,1,0,3.96252471868729,5,3,1
89,2,0,3.66558230613294,5,3,1
89,3,0,3.9011393886626,5,3,1
90,1,1,7.49086256695839,5,3,1
90,2,1,8.39946693733866,5,3,1
90,3,1,7.26313740389167,5,3,1
91,1,0,4.44008083523746,5,3,1
91,2,0,3.49574531719798,5,3,1
91,3,0,4.22628853443952,5,3,1
92,1,1,9.41416384170373,5,3,1
92,2,1,10.3360639475314,5,3,1
92,3,1,9.66750288345373,5,3,1
93,1,0,5.59154822598781,5,3,1
93,2,0,5.55929744920668,5,3,1
93,3,0,6.45260115145388,5,3,1
94,1,1,7.4468158361356,5,3,1
94,2,1,7.90815287013891,5,3,1
94,3,1,8.29777853592846,5,3,1
95,1,1,8.45541879237433,5,3,1
95,2,1,7.56341589096901,5,3,1
95,3,1,8.62210212688514,5,3,1
96,1,1,9.45900109806676,5,3,1
96,2,1,8.8976076361297,5,3,1
96,3,1,8.71437450750325,5,3,1
97,1,0,4.38884883094423,5,3,1
97,2,0,4.56409220288373,5,3,1
97,3,0,3.74881640192493,5,3,1
98,1,0,2.52703333925029,5,3,1
98,2,0,2.15031691472539,5,3,1
98,3,0,3.23678975439146,5,3,1
99,1,0,5.62631395576461,5,3,1
99,2,0,4.89169770878673,5,3,1
99,3,0,4.52776917908366,5,3,1
100,1,0,6.6217342847477,5,3,1
100,2,0,5.79785019288946,5,3,1
100,3,0,5.79010166834229,5,3,1
101,1,1,8.12926245898015,5,3,1
101,2,1,7.20246835619177,5,3,1
101,3,1,7.8415318675367,5,3,1
102,1,1,6.29247983121406,5,3,1
102,2,1,7.08141252993274,5,3,1
102,3,1,6.99479957128974,5,3,1
103,1,0,6.58732759277861,5,3,1
103,2,0,5.97571453460655,5,3,1
103,3,0,6.28510542564348,5,3,1
104,1,0,5.70680591495409,5,3,1
104,2,0,5.31528737959574,5,3,1
104,3,0,4.94141285519994,5,3,1
105,1,1,6.90818951854673,5,3,1
105,2,1,6.43412712030089,5,3,1
105,3,1,8.45096646635874,5,3,1
106,1,0,4.96469993435171,5,3,1
106,2,0,5.44915401785,5,3,1
106,3,0,5.06299333956256,5,3,1
107,1,0,4.54925272347273,5,3,1
107,2,0,3.93518964166796,5,3,1
107,3,0,4.80088544108614,5,3,1
108,1,1,8.61283940005294,5,3,1
