"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,1,5,3,2
1,3,0,4,5,3,2
1,4,0,6,5,3,2
1,5,0,4,5,3,2
1,6,0,2,5,3,2
1,7,0,2,5,3,2
1,8,0,5,5,3,2
1,9,0,5,5,3,2
1,10,0,4,5,3,2
1,11,0,8,5,3,2
1,12,0,0,5,3,2
1,13,0,1,5,3,2
1,14,0,0,5,3,2
1,15,0,4,5,3,2
1,16,0,1,5,3,2
1,17,0,1,5,3,2
1,18,0,1,5,3,2
1,19,0,6,5,3,2
1,20,0,2,5,3,2
1,21,0,2,5,3,2
1,22,0,3,5,3,2
2,1,1,22326,5,3,2
2,2,1,22129,5,3,2
2,3,1,22303,5,3,2
2,4,1,22375,5,3,2
2,5,1,22230,5,3,2
2,6,1,22113,5,3,2
2,7,1,22246,5,3,2
2,8,1,22372,5,3,2
2,9,1,22134,5,3,2
2,10,1,22301,5,3,2
2,11,1,22191,5,3,2
2,12,1,22484,5,3,2
2,13,1,22213,5,3,2
2,14,1,22280,5,3,2
2,15,1,22107,5,3,2
2,16,1,22424,5,3,2
2,17,1,22486,5,3,2
2,18,1,22468,5,3,2
2,19,1,22236,5,3,2
2,20,1,22010,5,3,2
2,21,1,22299,5,3,2
2,22,1,22189,5,3,2
3,1,1,65521,5,3,2
3,2,1,64957,5,3,2
3,3,1,65121,5,3,2
3,4,1,65169,5,3,2
3,5,1,65476,5,3,2
3,6,1,65287,5,3,2
3,7,1,65163,5,3,2
3,8,1,65765,5,3,2
3,9,1,65337,5,3,2
3,10,1,64992,5,3,2
3,11,1,65776,5,3,2
3,12,1,65219,5,3,2
3,13,1,65078,5,3,2
3,14,1,65675,5,3,2
3,15,1,65540,5,3,2
3,16,1,66065,5,3,2
3,17,1,65330,5,3,2
3,18,1,65260,5,3,2
3,19,1,65619,5,3,2
3,20,1,65145,5,3,2
3,21,1,65306,5,3,2
3,22,1,65364,5,3,2
4,1,0,42,5,3,2
4,2,0,44,5,3,2
4,3,0,46,5,3,2
4,4,0,45,5,3,2
4,5,0,64,5,3,2
4,6,0,58,5,3,2
4,7,0,53,5,3,2
4,8,0,48,5,3,2
4,9,0,60,5,3,2
4,10,0,52,5,3,2
4,11,0,44,5,3,2
4,12,0,50,5,3,2
4,13,0,52,5,3,2
4,14,0,53,5,3,2
4,15,0,52,5,3,2
4,16,0,55,5,3,2
4,17,0,55,5,3,2
4,18,0,57,5,3,2
4,19,0,65,5,3,2
4,20,0,62,5,3,2
4,21,0,42,5,3,2
4,22,0,61,5,3,2
5,1,1,391,5,3,2
5,2,1,379,5,3,2
5,3,1,367,5,3,2
5,4,1,325,5,3,2
5,5,1,367,5,3,2
5,6,1,333,5,3,2
5,7,1,340,5,3,2
5,8,1,377,5,3,2
5,9,1,356,5,3,2
5,10,1,380,5,3,2
5,11,1,333,5,3,2
5,12,1,337,5,3,2
5,13,1,395,5,3,2
5,14,1,331,5,3,2
5,15,1,372,5,3,2
5,16,1,351,5,3,2
5,17,1,344,5,3,2
5,18,1,368,5,3,2
5,19,1,378,5,3,2
5,20,1,357,5,3,2
5,21,1,373,5,3,2
5,22,1,351,5,3,2
6,1,0,80,5,3,2
6,2,0,81,5,3,2
6,3,0,76,5,3,2
6,4,0,71,5,3,2
6,5,0,76,5,3,2
6,6,0,82,5,3,2
6,7,0,86,5,3,2
6,8,0,81,5,3,2
6,9,0,78,5,3,2
6,10,0,69,5,3,2
6,11,0,64,5,3,2
6,12,0,66,5,3,2
6,13,0,79,5,3,2
6,14,0,68,5,3,2
6,15,0,75,5,3,2
6,16,0,84,5,3,2
6,17,0,91,5,3,2
6,18,0,70,5,3,2
6,19,0,84,5,3,2
6,20,0,64,5,3,2
6,21,0,69,5,3,2
6,22,0,80,5,3,2
7,1,1,4767,5,3,2
7,2,1,4780,5,3,2
7,3,1,4562,5,3,2
7,4,1,4780,5,3,2
7,5,1,4653,5,3,2
7,6,1,4820,5,3,2
7,7,1,4812,5,3,2
7,8,1,4692,5,3,2
7,9,1,4804,5,3,2
7,10,1,4786,5,3,2
7,11,1,4808,5,3,2
7,12,1,4830,5,3,2
7,13,1,4751,5,3,2
7,14,1,4827,5,3,2
7,15,1,4712,5,3,2
7,16,1,4721,5,3,2
7,17,1,4681,5,3,2
7,18,1,4897,5,3,2
7,19,1,4698,5,3,2
7,20,1,4778,5,3,2
7,21,1,4678,5,3,2
7,22,1,4796,5,3,2
8,1,1,9999,5,3,2
8,2,1,10240,5,3,2
8,3,1,10242,5,3,2
8,4,1,10240,5,3,2
8,5,1,10088,5,3,2
8,6,1,10315,5,3,2
8,7,1,10124,5,3,2
8,8,1,10097,5,3,2
8,9,1,10133,5,3,2
8,10,1,10270,5,3,2
8,11,1,10239,5,3,2
