"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49882366849255,5,3,2
1,2,0,4.68123620760443,5,3,2
1,3,0,3.38306451851967,5,3,2
1,4,0,3.77505712243212,5,3,2
1,5,0,3.86941644210349,5,3,2
1,6,0,4.41897174956852,5,3,2
1,7,0,4.1221536010986,5,3,2
1,8,0,4.03599450132393,5,3,2
1,9,0,3.71240112362966,5,3,2
1,10,0,3.80211112725891,5,3,2
1,11,0,3.46742603670156,5,3,2
1,12,0,4.70947782762242,5,3,2
1,13,0,4.02072599064262,5,3,2
1,14,0,2.94348319708749,5,3,2
1,15,0,3.93748384255817,5,3,2
1,16,0,3.5331261187147,5,3,2
1,17,0,3.44778599838489,5,3,2
1,18,0,3.43568799206708,5,3,2
1,19,0,3.73553730100226,5,3,2
1,20,0,3.66790770335841,5,3,2
1,21,0,3.40059498175147,5,3,2
1,22,0,3.35493342240922,5,3,2
1,23,0,3.4969767210576,5,3,2
1,24,0,4.87160710515717,5,3,2
1,25,0,4.00041135992456,5,3,2
1,26,0,4.7812436579274,5,3,2
2,1,0,5.36018961463261,5,3,2
2,2,0,4.46787894343765,5,3,2
2,3,0,5.0525816686262,5,3,2
2,4,0,6.27783715073682,5,3,2
2,5,0,4.55355138330813,5,3,2
2,6,0,4.888762512949,5,3,2
2,7,0,6.08946578609925,5,3,2
2,8,0,4.92431302932445,5,3,2
2,9,0,5.63878852692261,5,3,2
2,10,0,5.89913369979397,5,3,2
2,11,0,6.04565202604296,5,3,2
2,12,0,5.54389091366956,5,3,2
2,13,0,5.45091897504188,5,3,2
2,14,0,4.80278187080152,5,3,2
2,15,0,4.42735826043537,5,3,2
2,16,0,5.03108096290509,5,3,2
2,17,0,6.06160408586349,5,3,2
2,18,0,4.88890650122057,5,3,2
2,19,0,4.80969986682999,5,3,2
2,20,0,5.85978065648431,5,3,2
2,21,0,5.34112931463515,5,3,2
2,22,0,4.66667382147833,5,3,2
2,23,0,6.48766808313798,5,3,2
2,24,0,5.37177015582965,5,3,2
2,25,0,5.76561274015704,5,3,2
2,26,0,6.35118297623064,5,3,2
3,1,1,11.3972301587134,5,3,2
3,2,1,9.1877895858432,5,3,2
3,3,1,10.3856198506011,5,3,2
3,4,1,10.0159351320168,5,3,2
3,5,1,10.9991369186125,5,3,2
3,6,1,10.5359207009354,5,3,2
3,7,1,9.81036555487941,5,3,2
3,8,1,10.76046233042,5,3,2
3,9,1,10.1469380632349,5,3,2
3,10,1,11.0213317077307,5,3,2
3,11,1,10.1124060263828,5,3,2
3,12,1,9.66451020162429,5,3,2
3,13,1,9.68570827497669,5,3,2
3,14,1,10.5924073490365,5,3,2
3,15,1,9.49470284153197,5,3,2
3,16,1,9.75607839945036,5,3,2
3,17,1,9.51269109495543,5,3,2
3,18,1,9.69584654940219,5,3,2
3,19,1,10.2966353862376,5,3,2
3,20,1,10.4621051950368,5,3,2
3,21,1,10.0584485535923,5,3,2
3,22,1,10.7171835346076,5,3,2
3,23,1,10.6530409526551,5,3,2
3,24,1,11.3353175040841,5,3,2
3,25,1,10.6344541850027,5,3,2
3,26,1,10.228447788539,5,3,2
4,1,1,6.72133733650253,5,3,2
4,2,1,6.66066369157322,5,3,2
4,3,1,7.13903479792911,5,3,2
4,4,1,6.62936274584724,5,3,2
4,5,1,6.82900744600396,5,3,2
4,6,1,7.64860160703169,5,3,2
4,7,1,6.56803134498259,5,3,2
4,8,1,6.25596970448987,5,3,2
4,9,1,6.94333104874909,5,3,2
4,10,1,6.69144984066823,5,3,2
4,11,1,6.57780825026524,5,3,2
4,12,1,7.10990656342953,5,3,2
4,13,1,6.97308455141663,5,3,2
4,14,1,6.04991413355752,5,3,2
4,15,1,6.62310481128658,5,3,2
4,16,1,6.19082077404532,5,3,2
4,17,1,6.93208489368947,5,3,2
4,18,1,6.98493424077066,5,3,2
4,19,1,6.5317869585438,5,3,2
4,20,1,7.1592709171091,5,3,2
4,21,1,7.29054764226247,5,3,2
4,22,1,6.34713663221425,5,3,2
4,23,1,6.82590398883382,5,3,2
4,24,1,6.69689129071367,5,3,2
4,25,1,6.55225595611772,5,3,2
4,26,1,6.2459786229076,5,3,2
5,1,1,2.89768412781642,5,3,2
5,2,1,3.05291338401375,5,3,2
5,3,1,2.08166115839139,5,3,2
5,4,1,3.94109443953227,5,3,2
5,5,1,2.83932269200089,5,3,2
5,6,1,3.29274700011864,5,3,2
5,7,1,3.33390376537051,5,3,2
5,8,1,3.52716915560306,5,3,2
5,9,1,3.48329687452831,5,3,2
5,10,1,4.10933321585822,5,3,2
5,11,1,3.60207292128361,5,3,2
5,12,1,2.96062117138737,5,3,2
5,13,1,2.79363591060252,5,3,2
5,14,1,2.81324059602443,5,3,2
5,15,1,2.39962338460651,5,3,2
5,16,1,3.36186848264215,5,3,2
5,17,1,2.98486715853944,5,3,2
5,18,1,3.29682312298276,5,3,2
5,19,1,3.67006334796608,5,3,2
5,20,1,3.28431987227369,5,3,2
5,21,1,3.10583958704433,5,3,2
5,22,1,2.66011426458194,5,3,2
5,23,1,2.56014532739915,5,3,2
5,24,1,1.72557009792662,5,3,2
5,25,1,2.26522726098018,5,3,2
5,26,1,3.30576126432613,5,3,2
6,1,1,8.65386141692731,5,3,2
6,2,1,8.10973047820792,5,3,2
6,3,1,8.07703507463707,5,3,2
6,4,1,8.61911248617966,5,3,2
6,5,1,7.82317303006553,5,3,2
6,6,1,8.27880129112708,5,3,2
6,7,1,8.36456637308748,5,3,2
6,8,1,8.95504295426178,5,3,2
6,9,1,8.48870174427639,5,3,2
6,10,1,8.87386850758061,5,3,2
6,11,1,8.30917181813246,5,3,2
6,12,1,8.74976332757915,5,3,2
6,13,1,8.20856974866653,5,3,2
6,14,1,8.42354959841647,5,3,2
6,15,1,8.54950324778547,5,3,2
6,16,1,8.08310895395112,5,3,2
6,17,1,7.69636048190234,5,3,2
6,18,1,8.61978083101739,5,3,2
6,19,1,8.54814513299538,5,3,2
6,20,1,8.40618159381963,5,3,2
6,21,1,8.78616028464874,5,3,2
6,22,1,8.26249939355823,5,3,2
6,23,1,8.63577033801705,5,3,2
6,24,1,8.55527186149493,5,3,2
6,25,1,8.05514874982052,5,3,2
6,26,1,8.4194759512171,5,3,2
7,1,0,4.69722900672054,5,3,2
7,2,0,4.89398123720695,5,3,2
7,3,0,4.61373950628896,5,3,2
7,4,0,4.11300470162423,5,3,2
7,5,0,4.70755142828404,5,3,2
7,6,0,5.43606109076704,5,3,2
7,7,0,4.80358071566677,5,3,2
7,8,0,5.8527677392016,5,3,2
7,9,0,4.25266206770198,5,3,2
7,10,0,5.26201120719596,5,3,2
7,11,0,6.60714903058938,5,3,2
7,12,0,5.78685532664366,5,3,2
7,13,0,5.6018809815828,5,3,2
7,14,0,5.10491471447679,5,3,2
7,15,0,5.4277923087286,5,3,2
7,16,0,5.68178092818477,5,3,2
7,17,0,6.78650456980694,5,3,2
7,18,0,4.73814581206769,5,3,2
7,19,0,5.16637425510528,5,3,2
