"G","R","X","Y","alpha","beta","gamma"
1,1,1,25003,5,3,2
1,2,1,25256,5,3,2
1,3,1,25187,5,3,2
2,1,0,91,5,3,2
2,2,0,79,5,3,2
2,3,0,71,5,3,2
3,1,0,100,5,3,2
3,2,0,107,5,3,2
3,3,0,111,5,3,2
4,1,0,32,5,3,2
4,2,0,34,5,3,2
4,3,0,32,5,3,2
5,1,0,84,5,3,2
5,2,0,81,5,3,2
5,3,0,87,5,3,2
6,1,1,9324,5,3,2
6,2,1,9165,5,3,2
6,3,1,9275,5,3,2
7,1,1,27660,5,3,2
7,2,1,27536,5,3,2
7,3,1,27156,5,3,2
8,1,1,238705,5,3,2
8,2,1,239492,5,3,2
8,3,1,239107,5,3,2
9,1,1,54240,5,3,2
9,2,1,53788,5,3,2
9,3,1,54135,5,3,2
10,1,1,7402,5,3,2
10,2,1,7474,5,3,2
10,3,1,7399,5,3,2
11,1,1,29369,5,3,2
11,2,1,29534,5,3,2
11,3,1,29408,5,3,2
12,1,0,25,5,3,2
12,2,0,31,5,3,2
12,3,0,49,5,3,2
13,1,1,621,5,3,2
13,2,1,569,5,3,2
13,3,1,583,5,3,2
14,1,0,6023,5,3,2
14,2,0,5848,5,3,2
14,3,0,6065,5,3,2
15,1,0,36,5,3,2
15,2,0,33,5,3,2
15,3,0,37,5,3,2
16,1,0,683,5,3,2
16,2,0,659,5,3,2
16,3,0,648,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
18,1,1,16931,5,3,2
18,2,1,17045,5,3,2
18,3,1,16878,5,3,2
19,1,1,75,5,3,2
19,2,1,86,5,3,2
19,3,1,104,5,3,2
20,1,0,31,5,3,2
20,2,0,47,5,3,2
20,3,0,42,5,3,2
21,1,0,7726,5,3,2
21,2,0,7755,5,3,2
21,3,0,7730,5,3,2
22,1,0,431,5,3,2
22,2,0,409,5,3,2
22,3,0,361,5,3,2
23,1,0,192,5,3,2
23,2,0,200,5,3,2
23,3,0,199,5,3,2
24,1,0,849,5,3,2
24,2,0,851,5,3,2
24,3,0,882,5,3,2
25,1,0,41,5,3,2
25,2,0,49,5,3,2
25,3,0,49,5,3,2
26,1,0,41,5,3,2
26,2,0,38,5,3,2
26,3,0,34,5,3,2
27,1,1,22132,5,3,2
27,2,1,22040,5,3,2
27,3,1,21930,5,3,2
28,1,1,800,5,3,2
28,2,1,814,5,3,2
28,3,1,792,5,3,2
29,1,1,136,5,3,2
29,2,1,151,5,3,2
29,3,1,149,5,3,2
30,1,0,17,5,3,2
30,2,0,21,5,3,2
30,3,0,15,5,3,2
31,1,0,15,5,3,2
31,2,0,7,5,3,2
31,3,0,14,5,3,2
32,1,1,50,5,3,2
32,2,1,39,5,3,2
32,3,1,64,5,3,2
33,1,1,8125,5,3,2
33,2,1,7998,5,3,2
33,3,1,7971,5,3,2
34,1,1,1934,5,3,2
34,2,1,1920,5,3,2
34,3,1,1876,5,3,2
35,1,1,6638,5,3,2
35,2,1,6578,5,3,2
35,3,1,6619,5,3,2
36,1,0,263,5,3,2
36,2,0,250,5,3,2
36,3,0,228,5,3,2
37,1,0,400,5,3,2
37,2,0,356,5,3,2
37,3,0,365,5,3,2
38,1,0,1093,5,3,2
38,2,0,1062,5,3,2
38,3,0,1103,5,3,2
39,1,1,3041,5,3,2
39,2,1,2879,5,3,2
39,3,1,2923,5,3,2
40,1,1,1731,5,3,2
40,2,1,1675,5,3,2
40,3,1,1714,5,3,2
41,1,0,7688,5,3,2
41,2,0,7901,5,3,2
41,3,0,7916,5,3,2
42,1,0,2855,5,3,2
42,2,0,2755,5,3,2
42,3,0,2784,5,3,2
43,1,1,3188,5,3,2
43,2,1,3131,5,3,2
43,3,1,3125,5,3,2
44,1,0,899,5,3,2
44,2,0,967,5,3,2
44,3,0,931,5,3,2
45,1,0,2103,5,3,2
45,2,0,2211,5,3,2
45,3,0,2119,5,3,2
46,1,1,14121,5,3,2
46,2,1,14108,5,3,2
46,3,1,14142,5,3,2
47,1,1,23720,5,3,2
47,2,1,23743,5,3,2
47,3,1,23912,5,3,2
48,1,0,239,5,3,2
48,2,0,251,5,3,2
48,3,0,259,5,3,2
49,1,0,736,5,3,2
49,2,0,779,5,3,2
49,3,0,760,5,3,2
50,1,1,1313,5,3,2
50,2,1,1296,5,3,2
50,3,1,1280,5,3,2
51,1,1,937,5,3,2
51,2,1,932,5,3,2
51,3,1,964,5,3,2
52,1,0,135,5,3,2
52,2,0,162,5,3,2
52,3,0,162,5,3,2
53,1,0,3,5,3,2
53,2,0,2,5,3,2
53,3,0,6,5,3,2
54,1,0,655,5,3,2
54,2,0,657,5,3,2
54,3,0,628,5,3,2
55,1,0,64,5,3,2
55,2,0,67,5,3,2
55,3,0,64,5,3,2
56,1,0,31,5,3,2
56,2,0,44,5,3,2
56,3,0,42,5,3,2
57,1,1,381,5,3,2
57,2,1,366,5,3,2
57,3,1,323,5,3,2
58,1,0,2,5,3,2
58,2,0,0,5,3,2
58,3,0,3,5,3,2
59,1,1,646,5,3,2
59,2,1,611,5,3,2
59,3,1,589,5,3,2
60,1,0,4,5,3,2
60,2,0,7,5,3,2
60,3,0,6,5,3,2
61,1,1,61747,5,3,2
61,2,1,61231,5,3,2
61,3,1,61583,5,3,2
62,1,1,3,5,3,2
62,2,1,2,5,3,2
62,3,1,6,5,3,2
63,1,0,1909,5,3,2
63,2,0,1900,5,3,2
63,3,0,1855,5,3,2
64,1,1,912,5,3,2
64,2,1,927,5,3,2
64,3,1,847,5,3,2
65,1,0,26,5,3,2
65,2,0,21,5,3,2
65,3,0,19,5,3,2
66,1,0,280,5,3,2
66,2,0,311,5,3,2
66,3,0,299,5,3,2
67,1,1,3359,5,3,2
67,2,1,3261,5,3,2
67,3,1,3246,5,3,2
68,1,0,46,5,3,2
68,2,0,38,5,3,2
68,3,0,58,5,3,2
69,1,0,13,5,3,2
69,2,0,14,5,3,2
69,3,0,13,5,3,2
70,1,1,1215,5,3,2
70,2,1,1295,5,3,2
70,3,1,1288,5,3,2
71,1,0,43,5,3,2
71,2,0,48,5,3,2
71,3,0,44,5,3,2
72,1,0,1041,5,3,2
72,2,0,1042,5,3,2
72,3,0,1050,5,3,2
73,1,1,8513,5,3,2
73,2,1,8379,5,3,2
73,3,1,8501,5,3,2
74,1,0,16,5,3,2
74,2,0,16,5,3,2
74,3,0,24,5,3,2
75,1,0,37,5,3,2
75,2,0,41,5,3,2
75,3,0,38,5,3,2
76,1,1,805,5,3,2
76,2,1,799,5,3,2
76,3,1,830,5,3,2
77,1,0,13,5,3,2
77,2,0,16,5,3,2
77,3,0,8,5,3,2
78,1,0,136,5,3,2
78,2,0,125,5,3,2
78,3,0,128,5,3,2
79,1,1,32835,5,3,2
79,2,1,33196,5,3,2
79,3,1,33182,5,3,2
80,1,0,356,5,3,2
80,2,0,380,5,3,2
80,3,0,347,5,3,2
81,1,1,2174,5,3,2
81,2,1,2130,5,3,2
81,3,1,2046,5,3,2
82,1,0,70,5,3,2
82,2,0,71,5,3,2
82,3,0,81,5,3,2
83,1,1,18362,5,3,2
83,2,1,18515,5,3,2
83,3,1,18372,5,3,2
84,1,1,5537,5,3,2
84,2,1,5511,5,3,2
84,3,1,5553,5,3,2
85,1,1,836,5,3,2
85,2,1,764,5,3,2
85,3,1,817,5,3,2
86,1,0,376,5,3,2
86,2,0,379,5,3,2
86,3,0,366,5,3,2
87,1,1,6394,5,3,2
87,2,1,6476,5,3,2
87,3,1,6436,5,3,2
88,1,1,182176,5,3,2
88,2,1,182000,5,3,2
88,3,1,181304,5,3,2
89,1,0,186,5,3,2
89,2,0,170,5,3,2
89,3,0,174,5,3,2
90,1,1,404073,5,3,2
90,2,1,403023,5,3,2
90,3,1,403189,5,3,2
91,1,0,14,5,3,2
91,2,0,6,5,3,2
91,3,0,8,5,3,2
92,1,0,592583,5,3,2
92,2,0,593700,5,3,2
92,3,0,593877,5,3,2
93,1,1,9718,5,3,2
93,2,1,9609,5,3,2
93,3,1,9814,5,3,2
94,1,1,965,5,3,2
94,2,1,973,5,3,2
94,3,1,1031,5,3,2
95,1,1,12757,5,3,2
95,2,1,12423,5,3,2
95,3,1,12551,5,3,2
96,1,0,772,5,3,2
96,2,0,745,5,3,2
96,3,0,743,5,3,2
97,1,0,133,5,3,2
97,2,0,110,5,3,2
97,3,0,129,5,3,2
98,1,0,798,5,3,2
98,2,0,785,5,3,2
98,3,0,782,5,3,2
99,1,1,8371,5,3,2
99,2,1,8302,5,3,2
99,3,1,8267,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
100,3,0,3,5,3,2
101,1,1,11254,5,3,2
101,2,1,11361,5,3,2
101,3,1,11099,5,3,2
102,1,1,181,5,3,2
102,2,1,185,5,3,2
102,3,1,168,5,3,2
103,1,1,7407,5,3,2
103,2,1,7213,5,3,2
103,3,1,7278,5,3,2
104,1,0,114,5,3,2
104,2,0,133,5,3,2
104,3,0,131,5,3,2
105,1,0,184,5,3,2
105,2,0,189,5,3,2
105,3,0,195,5,3,2
106,1,0,183,5,3,2
106,2,0,200,5,3,2
106,3,0,165,5,3,2
107,1,0,249,5,3,2
107,2,0,211,5,3,2
107,3,0,237,5,3,2
108,1,1,1170,5,3,2
108,2,1,1209,5,3,2
108,3,1,1139,5,3,2
109,1,0,54,5,3,2
109,2,0,39,5,3,2
109,3,0,59,5,3,2
110,1,1,2021,5,3,2
110,2,1,2018,5,3,2
110,3,1,1972,5,3,2
111,1,1,30032,5,3,2
