"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89025393808016,5,3,2
1,2,0,7.08968368703404,5,3,2
1,3,0,6.47091361616132,5,3,2
1,4,0,6.29137705992063,5,3,2
1,5,0,6.54911005874545,5,3,2
1,6,0,5.37649764691016,5,3,2
1,7,0,6.68433652225432,5,3,2
1,8,0,6.98994826670993,5,3,2
1,9,0,6.06838827701035,5,3,2
1,10,0,7.31730728852672,5,3,2
1,11,0,6.19123106629898,5,3,2
1,12,0,5.92772149130941,5,3,2
1,13,0,6.63699154370957,5,3,2
1,14,0,5.81849445218384,5,3,2
1,15,0,6.41956905696026,5,3,2
1,16,0,6.55694177994648,5,3,2
1,17,0,6.14425254452904,5,3,2
1,18,0,6.6563644282638,5,3,2
1,19,0,7.02930530865326,5,3,2
1,20,0,6.42029658669762,5,3,2
1,21,0,7.02165801519488,5,3,2
1,22,0,7.31121940154239,5,3,2
1,23,0,6.52494274919753,5,3,2
1,24,0,7.0452910562126,5,3,2
1,25,0,7.1669767311867,5,3,2
1,26,0,6.71734501984895,5,3,2
1,27,0,6.14079710501041,5,3,2
1,28,0,6.68544666158369,5,3,2
1,29,0,7.04943853223319,5,3,2
1,30,0,7.0941827377685,5,3,2
1,31,0,6.8410041083092,5,3,2
1,32,0,6.22273563020601,5,3,2
1,33,0,6.92711803519948,5,3,2
1,34,0,7.20006855424108,5,3,2
1,35,0,6.54903504464669,5,3,2
1,36,0,7.91763071551638,5,3,2
1,37,0,6.15762020826929,5,3,2
1,38,0,5.75691405177621,5,3,2
1,39,0,6.74145819509615,5,3,2
1,40,0,6.53434022698409,5,3,2
1,41,0,6.55152944002563,5,3,2
1,42,0,7.75680571324745,5,3,2
1,43,0,5.49022909015584,5,3,2
1,44,0,6.47452120789067,5,3,2
1,45,0,6.52715842701847,5,3,2
1,46,0,5.90756149461189,5,3,2
1,47,0,6.69171608016813,5,3,2
1,48,0,6.80326838151323,5,3,2
1,49,0,7.17251267590037,5,3,2
1,50,0,6.59914541968314,5,3,2
1,51,0,6.98857876747204,5,3,2
1,52,0,5.49820935183427,5,3,2
1,53,0,6.60045571862936,5,3,2
1,54,0,6.70966201985163,5,3,2
1,55,0,6.84451994617736,5,3,2
1,56,0,5.76778013628193,5,3,2
1,57,0,6.43064152336591,5,3,2
1,58,0,6.82863010211826,5,3,2
1,59,0,6.59326361640399,5,3,2
1,60,0,6.98632864217146,5,3,2
1,61,0,6.16388152832629,5,3,2
1,62,0,6.9833260583641,5,3,2
1,63,0,6.42230669001001,5,3,2
1,64,0,6.59527932092702,5,3,2
1,65,0,5.92739121595707,5,3,2
1,66,0,6.65719659040276,5,3,2
1,67,0,5.98086794371512,5,3,2
1,68,0,5.72129847108581,5,3,2
1,69,0,6.50947631121945,5,3,2
1,70,0,6.93719953577744,5,3,2
1,71,0,6.1433312254281,5,3,2
1,72,0,6.62621937204275,5,3,2
1,73,0,6.81716222737805,5,3,2
1,74,0,6.86801228421833,5,3,2
1,75,0,6.32089326584616,5,3,2
1,76,0,6.79621056319241,5,3,2
1,77,0,7.02327587797146,5,3,2
1,78,0,6.3027540453681,5,3,2
1,79,0,6.37341338972491,5,3,2
1,80,0,6.21297674109402,5,3,2
1,81,0,6.43029835269229,5,3,2
1,82,0,6.84578900187572,5,3,2
1,83,0,6.88903947545699,5,3,2
1,84,0,6.54641871251662,5,3,2
1,85,0,6.78258624434863,5,3,2
1,86,0,6.89197815754896,5,3,2
1,87,0,7.10136945091742,5,3,2
1,88,0,6.20617210746392,5,3,2
1,89,0,6.04781299363843,5,3,2
1,90,0,6.64724493019693,5,3,2
1,91,0,6.92568204151841,5,3,2
1,92,0,6.59055992352616,5,3,2
1,93,0,6.89344117227133,5,3,2
1,94,0,6.98389883815617,5,3,2
1,95,0,5.98838167809544,5,3,2
1,96,0,6.51020697281506,5,3,2
1,97,0,6.64303869659084,5,3,2
1,98,0,6.39769860075856,5,3,2
1,99,0,7.044227772272,5,3,2
1,100,0,6.99480534689758,5,3,2
1,101,0,6.97668492793929,5,3,2
1,102,0,5.81887715557035,5,3,2
1,103,0,6.0471128161802,5,3,2
1,104,0,6.20228840536004,5,3,2
1,105,0,6.7075201743552,5,3,2
1,106,0,7.13253644293457,5,3,2
1,107,0,6.99530712906682,5,3,2
1,108,0,6.09635415234097,5,3,2
1,109,0,6.58374898663359,5,3,2
1,110,0,6.18071217878711,5,3,2
1,111,0,5.90796316779233,5,3,2
1,112,0,6.37177061931834,5,3,2
1,113,0,6.82670471682661,5,3,2
1,114,0,6.21892256695686,5,3,2
1,115,0,7.5493140380977,5,3,2
1,116,0,6.20520302756835,5,3,2
1,117,0,6.6357268753263,5,3,2
1,118,0,6.6187238055789,5,3,2
1,119,0,6.17033258740448,5,3,2
1,120,0,6.65318691131248,5,3,2
1,121,0,6.84153782693559,5,3,2
1,122,0,5.9641545517335,5,3,2
1,123,0,6.61847003254442,5,3,2
1,124,0,6.71757040847309,5,3,2
1,125,0,5.66868900842917,5,3,2
1,126,0,6.65668957067423,5,3,2
1,127,0,6.45328554671497,5,3,2
1,128,0,6.53982156000386,5,3,2
1,129,0,5.77392841187276,5,3,2
1,130,0,6.5097581557175,5,3,2
1,131,0,6.2711675979813,5,3,2
1,132,0,5.84981689160907,5,3,2
1,133,0,6.16720014288943,5,3,2
1,134,0,6.73264432257412,5,3,2
1,135,0,7.01543599464988,5,3,2
1,136,0,6.34131783409886,5,3,2
1,137,0,6.60186844971021,5,3,2
1,138,0,6.17645625834433,5,3,2
1,139,0,7.25543022713678,5,3,2
1,140,0,6.41707046878854,5,3,2
1,141,0,5.67625786427939,5,3,2
1,142,0,6.87821688514234,5,3,2
1,143,0,6.30390181495264,5,3,2
1,144,0,6.34803498924691,5,3,2
1,145,0,6.18596675313523,5,3,2
1,146,0,5.92464960953739,5,3,2
1,147,0,6.88845406885291,5,3,2
1,148,0,5.90902058757406,5,3,2
1,149,0,6.86696042560496,5,3,2
1,150,0,6.22489073068418,5,3,2
1,151,0,7.19461915724557,5,3,2
1,152,0,6.51561888425131,5,3,2
1,153,0,6.55997820377062,5,3,2
1,154,0,6.88636317249338,5,3,2
1,155,0,6.45430561211185,5,3,2
1,156,0,6.1168032740204,5,3,2
1,157,0,6.03141918945022,5,3,2
1,158,0,5.50152530910413,5,3,2
1,159,0,6.61426250347566,5,3,2
1,160,0,6.72370795651535,5,3,2
1,161,0,6.51809188545291,5,3,2
1,162,0,5.6136049060938,5,3,2
1,163,0,6.73245440619374,5,3,2
1,164,0,5.79443766376284,5,3,2
1,165,0,6.59325883947213,5,3,2
1,166,0,6.16712554742067,5,3,2
1,167,0,7.24317614393836,5,3,2
1,168,0,6.77876922224645,5,3,2
1,169,0,6.77840166111619,5,3,2
1,170,0,7.16228940078779,5,3,2
1,171,0,6.72490087960515,5,3,2
1,172,0,5.93257968521994,5,3,2
1,173,0,6.34633888669694,5,3,2
1,174,0,7.45986408402624,5,3,2
1,175,0,5.89842703822525,5,3,2
1,176,0,6.26361927034965,5,3,2
1,177,0,7.32987188242785,5,3,2
1,178,0,5.94559941697726,5,3,2
1,179,0,6.95674311557544,5,3,2
1,180,0,6.25497909835177,5,3,2
1,181,0,7.13710780803692,5,3,2
1,182,0,6.66182159452611,5,3,2
1,183,0,6.07111751781704,5,3,2
1,184,0,6.06402079035888,5,3,2
1,185,0,5.8446803000758,5,3,2
1,186,0,6.59761005764306,5,3,2
1,187,0,6.46508242079541,5,3,2
1,188,0,6.4040445843073,5,3,2
1,189,0,7.01964255486081,5,3,2
1,190,0,6.44444820691736,5,3,2
1,191,0,6.17633637668646,5,3,2
1,192,0,6.08330677694495,5,3,2
