"G","R","X","Y","alpha","beta","gamma"
1,1,0,6794,5,3,2
1,2,0,6750,5,3,2
1,3,0,6848,5,3,2
1,4,0,6864,5,3,2
1,5,0,6562,5,3,2
1,6,0,6691,5,3,2
1,7,0,6701,5,3,2
2,1,0,27,5,3,2
2,2,0,22,5,3,2
2,3,0,29,5,3,2
2,4,0,26,5,3,2
2,5,0,26,5,3,2
2,6,0,28,5,3,2
2,7,0,29,5,3,2
3,1,0,124,5,3,2
3,2,0,131,5,3,2
3,3,0,119,5,3,2
3,4,0,152,5,3,2
3,5,0,132,5,3,2
3,6,0,131,5,3,2
3,7,0,116,5,3,2
4,1,1,23284,5,3,2
4,2,1,23516,5,3,2
4,3,1,23531,5,3,2
4,4,1,23608,5,3,2
4,5,1,23672,5,3,2
4,6,1,23471,5,3,2
4,7,1,23284,5,3,2
5,1,0,90,5,3,2
5,2,0,73,5,3,2
5,3,0,100,5,3,2
5,4,0,90,5,3,2
5,5,0,82,5,3,2
5,6,0,76,5,3,2
5,7,0,74,5,3,2
6,1,1,220510,5,3,2
6,2,1,219816,5,3,2
6,3,1,219235,5,3,2
6,4,1,219837,5,3,2
6,5,1,219742,5,3,2
6,6,1,219188,5,3,2
6,7,1,219322,5,3,2
7,1,1,3564,5,3,2
7,2,1,3665,5,3,2
7,3,1,3766,5,3,2
7,4,1,3528,5,3,2
7,5,1,3599,5,3,2
7,6,1,3562,5,3,2
7,7,1,3683,5,3,2
8,1,1,3534,5,3,2
8,2,1,3512,5,3,2
8,3,1,3523,5,3,2
8,4,1,3710,5,3,2
8,5,1,3558,5,3,2
8,6,1,3457,5,3,2
8,7,1,3510,5,3,2
9,1,0,278,5,3,2
9,2,0,268,5,3,2
9,3,0,296,5,3,2
9,4,0,291,5,3,2
9,5,0,245,5,3,2
9,6,0,277,5,3,2
9,7,0,278,5,3,2
10,1,1,6196,5,3,2
10,2,1,6115,5,3,2
10,3,1,6161,5,3,2
10,4,1,6276,5,3,2
10,5,1,6035,5,3,2
10,6,1,6081,5,3,2
10,7,1,6019,5,3,2
11,1,1,314,5,3,2
11,2,1,332,5,3,2
11,3,1,286,5,3,2
11,4,1,325,5,3,2
11,5,1,291,5,3,2
11,6,1,334,5,3,2
11,7,1,308,5,3,2
12,1,0,85,5,3,2
12,2,0,91,5,3,2
12,3,0,71,5,3,2
12,4,0,71,5,3,2
12,5,0,78,5,3,2
12,6,0,67,5,3,2
12,7,0,68,5,3,2
13,1,0,8,5,3,2
13,2,0,7,5,3,2
13,3,0,10,5,3,2
13,4,0,13,5,3,2
13,5,0,11,5,3,2
13,6,0,7,5,3,2
13,7,0,12,5,3,2
14,1,1,2156,5,3,2
14,2,1,2217,5,3,2
14,3,1,2149,5,3,2
14,4,1,2170,5,3,2
14,5,1,2119,5,3,2
14,6,1,2181,5,3,2
14,7,1,2179,5,3,2
15,1,1,1840,5,3,2
15,2,1,1918,5,3,2
15,3,1,1827,5,3,2
15,4,1,1843,5,3,2
15,5,1,1871,5,3,2
15,6,1,1807,5,3,2
15,7,1,1890,5,3,2
16,1,1,432,5,3,2
16,2,1,434,5,3,2
16,3,1,428,5,3,2
16,4,1,474,5,3,2
16,5,1,419,5,3,2
16,6,1,387,5,3,2
16,7,1,430,5,3,2
17,1,0,254,5,3,2
17,2,0,272,5,3,2
17,3,0,232,5,3,2
17,4,0,273,5,3,2
17,5,0,259,5,3,2
17,6,0,242,5,3,2
17,7,0,262,5,3,2
18,1,1,3978,5,3,2
18,2,1,3881,5,3,2
18,3,1,3746,5,3,2
18,4,1,3857,5,3,2
18,5,1,3884,5,3,2
18,6,1,3748,5,3,2
18,7,1,3921,5,3,2
19,1,1,89,5,3,2
19,2,1,94,5,3,2
19,3,1,93,5,3,2
19,4,1,89,5,3,2
19,5,1,77,5,3,2
19,6,1,91,5,3,2
19,7,1,71,5,3,2
20,1,0,1463,5,3,2
20,2,0,1447,5,3,2
20,3,0,1443,5,3,2
20,4,0,1429,5,3,2
20,5,0,1413,5,3,2
20,6,0,1465,5,3,2
20,7,0,1398,5,3,2
21,1,0,63,5,3,2
21,2,0,50,5,3,2
21,3,0,51,5,3,2
21,4,0,51,5,3,2
21,5,0,60,5,3,2
21,6,0,63,5,3,2
21,7,0,64,5,3,2
22,1,1,3712,5,3,2
22,2,1,3631,5,3,2
22,3,1,3770,5,3,2
22,4,1,3661,5,3,2
22,5,1,3660,5,3,2
22,6,1,3663,5,3,2
22,7,1,3652,5,3,2
23,1,0,57,5,3,2
23,2,0,53,5,3,2
23,3,0,42,5,3,2
23,4,0,43,5,3,2
23,5,0,40,5,3,2
23,6,0,57,5,3,2
23,7,0,39,5,3,2
24,1,0,1316,5,3,2
24,2,0,1375,5,3,2
24,3,0,1380,5,3,2
24,4,0,1349,5,3,2
24,5,0,1362,5,3,2
24,6,0,1373,5,3,2
24,7,0,1406,5,3,2
25,1,0,75,5,3,2
25,2,0,85,5,3,2
25,3,0,73,5,3,2
25,4,0,71,5,3,2
25,5,0,63,5,3,2
25,6,0,68,5,3,2
25,7,0,70,5,3,2
26,1,0,19,5,3,2
26,2,0,31,5,3,2
26,3,0,19,5,3,2
26,4,0,20,5,3,2
26,5,0,18,5,3,2
26,6,0,27,5,3,2
26,7,0,20,5,3,2
27,1,1,49307,5,3,2
27,2,1,49322,5,3,2
27,3,1,49016,5,3,2
27,4,1,48938,5,3,2
27,5,1,48818,5,3,2
27,6,1,49077,5,3,2
27,7,1,49381,5,3,2
28,1,0,1,5,3,2
28,2,0,2,5,3,2
28,3,0,3,5,3,2
28,4,0,0,5,3,2
28,5,0,1,5,3,2
28,6,0,5,5,3,2
28,7,0,2,5,3,2
29,1,0,1257,5,3,2
29,2,0,1234,5,3,2
29,3,0,1284,5,3,2
29,4,0,1231,5,3,2
29,5,0,1197,5,3,2
29,6,0,1204,5,3,2
29,7,0,1225,5,3,2
30,1,0,657,5,3,2
30,2,0,691,5,3,2
30,3,0,689,5,3,2
30,4,0,656,5,3,2
30,5,0,675,5,3,2
30,6,0,663,5,3,2
30,7,0,645,5,3,2
31,1,1,23,5,3,2
31,2,1,22,5,3,2
31,3,1,23,5,3,2
31,4,1,45,5,3,2
31,5,1,28,5,3,2
31,6,1,19,5,3,2
31,7,1,23,5,3,2
32,1,1,99359,5,3,2
32,2,1,99286,5,3,2
32,3,1,99339,5,3,2
32,4,1,98881,5,3,2
32,5,1,99297,5,3,2
32,6,1,99684,5,3,2
32,7,1,99230,5,3,2
33,1,0,673,5,3,2
33,2,0,608,5,3,2
33,3,0,678,5,3,2
33,4,0,667,5,3,2
33,5,0,646,5,3,2
33,6,0,644,5,3,2
33,7,0,646,5,3,2
34,1,1,8961,5,3,2
34,2,1,9214,5,3,2
34,3,1,9025,5,3,2
34,4,1,8938,5,3,2
34,5,1,8945,5,3,2
34,6,1,8866,5,3,2
34,7,1,8917,5,3,2
35,1,1,1529,5,3,2
35,2,1,1596,5,3,2
35,3,1,1656,5,3,2
35,4,1,1603,5,3,2
35,5,1,1560,5,3,2
35,6,1,1688,5,3,2
35,7,1,1562,5,3,2
36,1,0,139,5,3,2
36,2,0,142,5,3,2
36,3,0,131,5,3,2
36,4,0,164,5,3,2
36,5,0,146,5,3,2
36,6,0,159,5,3,2
36,7,0,120,5,3,2
37,1,1,1317,5,3,2
37,2,1,1456,5,3,2
37,3,1,1397,5,3,2
37,4,1,1422,5,3,2
37,5,1,1426,5,3,2
37,6,1,1388,5,3,2
37,7,1,1354,5,3,2
38,1,1,1168,5,3,2
38,2,1,1104,5,3,2
38,3,1,1137,5,3,2
38,4,1,1118,5,3,2
38,5,1,1134,5,3,2
38,6,1,1124,5,3,2
38,7,1,1189,5,3,2
39,1,1,1251,5,3,2
39,2,1,1136,5,3,2
39,3,1,1194,5,3,2
39,4,1,1167,5,3,2
39,5,1,1242,5,3,2
39,6,1,1209,5,3,2
39,7,1,1216,5,3,2
40,1,1,3933,5,3,2
40,2,1,4027,5,3,2
40,3,1,4058,5,3,2
40,4,1,3972,5,3,2
40,5,1,3942,5,3,2
40,6,1,3899,5,3,2
40,7,1,4077,5,3,2
41,1,0,684,5,3,2
41,2,0,689,5,3,2
41,3,0,706,5,3,2
41,4,0,716,5,3,2
41,5,0,699,5,3,2
41,6,0,677,5,3,2
41,7,0,653,5,3,2
42,1,1,51042,5,3,2
42,2,1,51076,5,3,2
42,3,1,50505,5,3,2
42,4,1,50979,5,3,2
42,5,1,50873,5,3,2
42,6,1,50835,5,3,2
42,7,1,50918,5,3,2
43,1,0,65,5,3,2
43,2,0,69,5,3,2
43,3,0,44,5,3,2
43,4,0,50,5,3,2
43,5,0,57,5,3,2
43,6,0,65,5,3,2
43,7,0,59,5,3,2
44,1,1,1062,5,3,2
44,2,1,1009,5,3,2
44,3,1,1043,5,3,2
44,4,1,1046,5,3,2
44,5,1,1050,5,3,2
44,6,1,1096,5,3,2
44,7,1,1046,5,3,2
45,1,0,666,5,3,2
45,2,0,698,5,3,2
45,3,0,667,5,3,2
45,4,0,655,5,3,2
45,5,0,696,5,3,2
45,6,0,718,5,3,2
45,7,0,659,5,3,2
