"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,46,5,3,2
1,3,0,39,5,3,2
1,4,0,49,5,3,2
1,5,0,48,5,3,2
1,6,0,48,5,3,2
1,7,0,45,5,3,2
1,8,0,49,5,3,2
1,9,0,39,5,3,2
1,10,0,47,5,3,2
1,11,0,38,5,3,2
1,12,0,51,5,3,2
1,13,0,56,5,3,2
1,14,0,40,5,3,2
1,15,0,52,5,3,2
1,16,0,36,5,3,2
1,17,0,43,5,3,2
1,18,0,43,5,3,2
1,19,0,43,5,3,2
1,20,0,53,5,3,2
1,21,0,46,5,3,2
1,22,0,56,5,3,2
1,23,0,48,5,3,2
1,24,0,50,5,3,2
1,25,0,44,5,3,2
1,26,0,43,5,3,2
1,27,0,49,5,3,2
1,28,0,49,5,3,2
1,29,0,48,5,3,2
1,30,0,37,5,3,2
1,31,0,55,5,3,2
1,32,0,54,5,3,2
1,33,0,45,5,3,2
1,34,0,46,5,3,2
1,35,0,42,5,3,2
1,36,0,39,5,3,2
1,37,0,39,5,3,2
1,38,0,47,5,3,2
1,39,0,43,5,3,2
1,40,0,51,5,3,2
1,41,0,50,5,3,2
1,42,0,34,5,3,2
1,43,0,51,5,3,2
1,44,0,44,5,3,2
1,45,0,41,5,3,2
1,46,0,42,5,3,2
1,47,0,44,5,3,2
1,48,0,44,5,3,2
1,49,0,40,5,3,2
2,1,1,1745,5,3,2
2,2,1,1846,5,3,2
2,3,1,1893,5,3,2
2,4,1,1803,5,3,2
2,5,1,1841,5,3,2
2,6,1,1795,5,3,2
2,7,1,1881,5,3,2
2,8,1,1891,5,3,2
2,9,1,1863,5,3,2
2,10,1,1907,5,3,2
2,11,1,1769,5,3,2
2,12,1,1928,5,3,2
2,13,1,1838,5,3,2
2,14,1,1876,5,3,2
2,15,1,1928,5,3,2
2,16,1,1883,5,3,2
2,17,1,1845,5,3,2
2,18,1,1862,5,3,2
2,19,1,1891,5,3,2
2,20,1,1915,5,3,2
2,21,1,1947,5,3,2
2,22,1,1885,5,3,2
2,23,1,1835,5,3,2
2,24,1,1865,5,3,2
2,25,1,1860,5,3,2
2,26,1,1942,5,3,2
2,27,1,1862,5,3,2
2,28,1,1906,5,3,2
2,29,1,1843,5,3,2
2,30,1,1864,5,3,2
2,31,1,1795,5,3,2
2,32,1,1814,5,3,2
2,33,1,1884,5,3,2
