"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66215031027703,5,3,2
1,2,0,6.39760296950136,5,3,2
1,3,0,5.99627980461662,5,3,2
2,1,0,5.7355988455002,5,3,2
2,2,0,5.37290031241485,5,3,2
2,3,0,6.02815465913288,5,3,2
3,1,1,9.32914970234999,5,3,2
3,2,1,10.1299428123108,5,3,2
3,3,1,10.4610496360843,5,3,2
4,1,1,8.23802442210172,5,3,2
4,2,1,8.42324244403404,5,3,2
4,3,1,7.56225277617893,5,3,2
5,1,1,6.970846812552,5,3,2
5,2,1,8.55850101809524,5,3,2
5,3,1,6.2757257560243,5,3,2
6,1,0,6.54540048969387,5,3,2
6,2,0,5.90659963792281,5,3,2
6,3,0,7.73550891256604,5,3,2
7,1,1,7.25506861813891,5,3,2
7,2,1,9.45160258456474,5,3,2
7,3,1,7.86951648911598,5,3,2
8,1,0,5.15331907520958,5,3,2
8,2,0,5.16779987512678,5,3,2
8,3,0,5.14786310710393,5,3,2
9,1,0,4.16215398015537,5,3,2
9,2,0,3.6057437313988,5,3,2
9,3,0,4.19725207206025,5,3,2
10,1,0,-0.79126034785241,5,3,2
10,2,0,-1.37543941714429,5,3,2
10,3,0,-0.679605635743757,5,3,2
11,1,1,8.35284895622202,5,3,2
11,2,1,7.77683170470806,5,3,2
11,3,1,6.68706394661882,5,3,2
12,1,1,6.51812981543576,5,3,2
12,2,1,6.40407036405106,5,3,2
12,3,1,5.76974313072456,5,3,2
13,1,1,6.62828111441119,5,3,2
13,2,1,6.19199813352161,5,3,2
13,3,1,6.1648572665942,5,3,2
14,1,1,6.7652663212303,5,3,2
14,2,1,5.95346604205927,5,3,2
14,3,1,5.82946803877778,5,3,2
15,1,0,8.75868594687484,5,3,2
15,2,0,8.22849167953947,5,3,2
15,3,0,7.20445258200098,5,3,2
16,1,0,3.93063666131364,5,3,2
16,2,0,3.97112238844102,5,3,2
16,3,0,3.66369960774071,5,3,2
17,1,0,5.10400411729027,5,3,2
17,2,0,4.21519703900722,5,3,2
17,3,0,3.38635711934522,5,3,2
18,1,0,4.94114052149156,5,3,2
18,2,0,4.68535380095986,5,3,2
18,3,0,5.54507366515522,5,3,2
19,1,1,9.36709311345419,5,3,2
19,2,1,9.93762334675099,5,3,2
19,3,1,9.42283262780726,5,3,2
20,1,1,8.19694604891564,5,3,2
20,2,1,8.55635637781107,5,3,2
20,3,1,8.5839224604878,5,3,2
21,1,0,4.76427648528753,5,3,2
21,2,0,4.37444888322376,5,3,2
21,3,0,4.29170041438815,5,3,2
22,1,1,6.10368155555207,5,3,2
22,2,1,5.1997817281384,5,3,2
22,3,1,4.30397685579171,5,3,2
23,1,1,6.19520519376815,5,3,2
23,2,1,6.82210268232624,5,3,2
23,3,1,6.21164702103397,5,3,2
24,1,1,9.41475851539245,5,3,2
24,2,1,9.2886328640323,5,3,2
