"G","R","X","Y","alpha","beta","gamma"
1,1,1,1069,5,3,2
1,2,1,1050,5,3,2
1,3,1,1047,5,3,2
1,4,1,1096,5,3,2
1,5,1,1122,5,3,2
1,6,1,1103,5,3,2
2,1,0,33,5,3,2
2,2,0,31,5,3,2
2,3,0,34,5,3,2
2,4,0,32,5,3,2
2,5,0,25,5,3,2
2,6,0,37,5,3,2
3,1,0,46,5,3,2
3,2,0,53,5,3,2
3,3,0,49,5,3,2
3,4,0,48,5,3,2
3,5,0,41,5,3,2
3,6,0,57,5,3,2
4,1,1,358,5,3,2
4,2,1,405,5,3,2
4,3,1,377,5,3,2
4,4,1,405,5,3,2
4,5,1,371,5,3,2
4,6,1,380,5,3,2
5,1,1,2370,5,3,2
5,2,1,2523,5,3,2
5,3,1,2429,5,3,2
5,4,1,2399,5,3,2
5,5,1,2453,5,3,2
5,6,1,2363,5,3,2
6,1,0,1419,5,3,2
6,2,0,1364,5,3,2
6,3,0,1405,5,3,2
6,4,0,1350,5,3,2
6,5,0,1407,5,3,2
6,6,0,1434,5,3,2
7,1,1,3842,5,3,2
7,2,1,3847,5,3,2
7,3,1,3835,5,3,2
7,4,1,3895,5,3,2
7,5,1,3753,5,3,2
7,6,1,3806,5,3,2
8,1,1,84,5,3,2
8,2,1,94,5,3,2
8,3,1,99,5,3,2
8,4,1,105,5,3,2
8,5,1,106,5,3,2
8,6,1,93,5,3,2
9,1,0,56,5,3,2
9,2,0,60,5,3,2
9,3,0,41,5,3,2
9,4,0,58,5,3,2
9,5,0,48,5,3,2
9,6,0,70,5,3,2
10,1,1,708,5,3,2
10,2,1,737,5,3,2
10,3,1,760,5,3,2
10,4,1,753,5,3,2
10,5,1,676,5,3,2
10,6,1,725,5,3,2
11,1,1,1533,5,3,2
11,2,1,1601,5,3,2
11,3,1,1643,5,3,2
11,4,1,1619,5,3,2
11,5,1,1584,5,3,2
11,6,1,1632,5,3,2
12,1,0,28,5,3,2
12,2,0,23,5,3,2
12,3,0,20,5,3,2
12,4,0,26,5,3,2
12,5,0,27,5,3,2
12,6,0,21,5,3,2
13,1,0,248,5,3,2
13,2,0,229,5,3,2
13,3,0,194,5,3,2
13,4,0,246,5,3,2
13,5,0,243,5,3,2
13,6,0,211,5,3,2
14,1,0,205,5,3,2
14,2,0,200,5,3,2
14,3,0,192,5,3,2
14,4,0,213,5,3,2
14,5,0,173,5,3,2
14,6,0,211,5,3,2
15,1,1,810,5,3,2
15,2,1,895,5,3,2
15,3,1,819,5,3,2
15,4,1,842,5,3,2
15,5,1,809,5,3,2
15,6,1,910,5,3,2
16,1,1,96,5,3,2
16,2,1,115,5,3,2
16,3,1,132,5,3,2
16,4,1,117,5,3,2
16,5,1,117,5,3,2
16,6,1,95,5,3,2
17,1,1,5105,5,3,2
17,2,1,5035,5,3,2
17,3,1,5031,5,3,2
17,4,1,4981,5,3,2
17,5,1,5059,5,3,2
17,6,1,5104,5,3,2
18,1,1,1813,5,3,2
18,2,1,1850,5,3,2
18,3,1,1758,5,3,2
18,4,1,1730,5,3,2
18,5,1,1775,5,3,2
18,6,1,1736,5,3,2
19,1,0,82,5,3,2
