"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40504616209541,5,3,2
1,2,0,5.11971169958431,5,3,2
1,3,0,6.1253402228229,5,3,2
1,4,0,5.20828423225997,5,3,2
1,5,0,6.15902656855767,5,3,2
1,6,0,4.98836426166976,5,3,2
1,7,0,5.52727736262006,5,3,2
1,8,0,5.7577337068024,5,3,2
1,9,0,5.11288063916927,5,3,2
1,10,0,5.00567442489422,5,3,2
1,11,0,5.70806518613432,5,3,2
1,12,0,6.24699105378085,5,3,2
1,13,0,5.24321112680759,5,3,2
1,14,0,5.74305592179478,5,3,2
1,15,0,5.59804317152981,5,3,2
1,16,0,5.43857425616009,5,3,2
1,17,0,5.24809204870208,5,3,2
1,18,0,5.735775841359,5,3,2
1,19,0,5.62170990957451,5,3,2
1,20,0,5.12816415281939,5,3,2
1,21,0,5.56552124998934,5,3,2
1,22,0,5.44551563665705,5,3,2
1,23,0,6.25357745171953,5,3,2
1,24,0,4.72381725326143,5,3,2
1,25,0,6.20582055568408,5,3,2
1,26,0,4.96629317390181,5,3,2
1,27,0,5.3261658938207,5,3,2
1,28,0,5.17095852264462,5,3,2
1,29,0,5.57210383260957,5,3,2
1,30,0,4.73355947903235,5,3,2
1,31,0,7.04060385045761,5,3,2
1,32,0,5.85036988706353,5,3,2
1,33,0,4.7618758294088,5,3,2
1,34,0,5.99832756195254,5,3,2
1,35,0,5.18049991361605,5,3,2
1,36,0,6.45725949874987,5,3,2
1,37,0,5.6793511239547,5,3,2
1,38,0,4.95351853459115,5,3,2
1,39,0,5.06873631108151,5,3,2
1,40,0,4.82409190250905,5,3,2
1,41,0,6.30610794803419,5,3,2
1,42,0,6.16331295685901,5,3,2
2,1,0,1.82972326162631,5,3,2
2,2,0,3.28932400690443,5,3,2
2,3,0,2.91154416078807,5,3,2
2,4,0,3.87929127006864,5,3,2
2,5,0,3.32731838902175,5,3,2
2,6,0,2.33978583705838,5,3,2
2,7,0,2.67044335208401,5,3,2
2,8,0,2.59669558556614,5,3,2
2,9,0,3.74667308948329,5,3,2
2,10,0,2.98006311739936,5,3,2
2,11,0,3.2423772707607,5,3,2
2,12,0,2.65317248654636,5,3,2
2,13,0,3.03551082297539,5,3,2
