"G","R","X","Y","alpha","beta","gamma"
1,1,1,669,5,3,2
1,2,1,648,5,3,2
1,3,1,653,5,3,2
1,4,1,599,5,3,2
1,5,1,626,5,3,2
1,6,1,657,5,3,2
1,7,1,632,5,3,2
1,8,1,638,5,3,2
1,9,1,626,5,3,2
1,10,1,656,5,3,2
1,11,1,620,5,3,2
1,12,1,624,5,3,2
1,13,1,650,5,3,2
1,14,1,614,5,3,2
1,15,1,666,5,3,2
1,16,1,644,5,3,2
1,17,1,599,5,3,2
1,18,1,607,5,3,2
1,19,1,635,5,3,2
1,20,1,638,5,3,2
2,1,0,398,5,3,2
2,2,0,343,5,3,2
2,3,0,376,5,3,2
2,4,0,374,5,3,2
2,5,0,350,5,3,2
2,6,0,394,5,3,2
2,7,0,397,5,3,2
2,8,0,335,5,3,2
2,9,0,396,5,3,2
2,10,0,359,5,3,2
2,11,0,368,5,3,2
2,12,0,396,5,3,2
2,13,0,383,5,3,2
2,14,0,365,5,3,2
2,15,0,373,5,3,2
2,16,0,413,5,3,2
2,17,0,382,5,3,2
2,18,0,369,5,3,2
2,19,0,372,5,3,2
2,20,0,352,5,3,2
3,1,1,8013,5,3,2
3,2,1,8129,5,3,2
3,3,1,8099,5,3,2
3,4,1,8307,5,3,2
3,5,1,8059,5,3,2
3,6,1,8051,5,3,2
3,7,1,8161,5,3,2
3,8,1,8128,5,3,2
3,9,1,8058,5,3,2
3,10,1,8112,5,3,2
3,11,1,8055,5,3,2
3,12,1,8031,5,3,2
3,13,1,8084,5,3,2
3,14,1,8106,5,3,2
3,15,1,7836,5,3,2
3,16,1,8028,5,3,2
3,17,1,8144,5,3,2
3,18,1,8103,5,3,2
3,19,1,8196,5,3,2
3,20,1,8004,5,3,2
4,1,1,548,5,3,2
4,2,1,527,5,3,2
4,3,1,538,5,3,2
4,4,1,557,5,3,2
4,5,1,513,5,3,2
4,6,1,536,5,3,2
4,7,1,492,5,3,2
4,8,1,531,5,3,2
4,9,1,543,5,3,2
4,10,1,574,5,3,2
4,11,1,558,5,3,2
4,12,1,547,5,3,2
4,13,1,505,5,3,2
4,14,1,568,5,3,2
4,15,1,527,5,3,2
4,16,1,479,5,3,2
4,17,1,579,5,3,2
4,18,1,526,5,3,2
4,19,1,541,5,3,2
4,20,1,543,5,3,2
5,1,0,43,5,3,2
5,2,0,52,5,3,2
5,3,0,42,5,3,2
5,4,0,44,5,3,2
5,5,0,48,5,3,2
5,6,0,44,5,3,2
5,7,0,42,5,3,2
5,8,0,46,5,3,2
5,9,0,48,5,3,2
5,10,0,44,5,3,2
5,11,0,47,5,3,2
5,12,0,45,5,3,2
5,13,0,46,5,3,2
5,14,0,42,5,3,2
5,15,0,31,5,3,2
5,16,0,43,5,3,2
5,17,0,43,5,3,2
5,18,0,41,5,3,2
5,19,0,40,5,3,2
5,20,0,38,5,3,2
6,1,1,1099,5,3,2
6,2,1,1101,5,3,2
6,3,1,1137,5,3,2
6,4,1,1176,5,3,2
6,5,1,1155,5,3,2
