"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98524167087754,5,3,2
1,2,1,9.13757825060358,5,3,2
1,3,1,9.19043148302603,5,3,2
1,4,1,10.0887309257964,5,3,2
1,5,1,9.33674421876318,5,3,2
1,6,1,8.8623279730418,5,3,2
1,7,1,9.66032270115586,5,3,2
1,8,1,9.55658000642556,5,3,2
1,9,1,9.13950530800037,5,3,2
1,10,1,8.01002242950278,5,3,2
1,11,1,8.69896744071793,5,3,2
1,12,1,9.18673170950393,5,3,2
1,13,1,8.43857101072916,5,3,2
1,14,1,9.28771207924957,5,3,2
1,15,1,9.44069624235838,5,3,2
1,16,1,9.27814417754196,5,3,2
1,17,1,9.73933533957856,5,3,2
1,18,1,8.32279140202343,5,3,2
1,19,1,9.78881365055746,5,3,2
1,20,1,10.2295039244402,5,3,2
1,21,1,8.09796481505309,5,3,2
1,22,1,8.4947703448491,5,3,2
1,23,1,9.43522234542993,5,3,2
1,24,1,9.45349772510377,5,3,2
1,25,1,9.29178192333592,5,3,2
1,26,1,8.92532225668784,5,3,2
1,27,1,8.52715926186396,5,3,2
1,28,1,8.1504340580823,5,3,2
1,29,1,9.46601685212338,5,3,2
1,30,1,8.41473129301745,5,3,2
1,31,1,9.83204354605737,5,3,2
1,32,1,9.311622582342,5,3,2
1,33,1,9.52972331965002,5,3,2
1,34,1,8.92259598109125,5,3,2
1,35,1,9.40278868257656,5,3,2
1,36,1,8.51810174877312,5,3,2
1,37,1,9.45965811976924,5,3,2
1,38,1,9.01348387531343,5,3,2
1,39,1,8.91589133547057,5,3,2
1,40,1,8.61321642817775,5,3,2
1,41,1,9.2770168421883,5,3,2
1,42,1,9.05209128429365,5,3,2
1,43,1,9.17570291154792,5,3,2
1,44,1,8.78798467234983,5,3,2
1,45,1,8.79615822278201,5,3,2
1,46,1,8.8491744258677,5,3,2
1,47,1,8.02746963315773,5,3,2
1,48,1,9.05945205833376,5,3,2
1,49,1,9.40007093599006,5,3,2
1,50,1,8.11977748287985,5,3,2
1,51,1,9.07100409642672,5,3,2
1,52,1,9.3025373559141,5,3,2
1,53,1,9.00964354944274,5,3,2
1,54,1,9.63603581549241,5,3,2
1,55,1,8.46924023411721,5,3,2
1,56,1,9.41723967951293,5,3,2
1,57,1,8.27896072940533,5,3,2
1,58,1,9.62507491334122,5,3,2
1,59,1,8.96920201279883,5,3,2
1,60,1,8.87379444950535,5,3,2
1,61,1,9.25180819888399,5,3,2
1,62,1,9.11109171530599,5,3,2
1,63,1,8.94662483940438,5,3,2
1,64,1,8.15734624749036,5,3,2
1,65,1,8.8937357106541,5,3,2
1,66,1,8.66157486378673,5,3,2
1,67,1,8.77166402879893,5,3,2
1,68,1,9.622846211584,5,3,2
1,69,1,8.90229228312919,5,3,2
1,70,1,9.1818237988192,5,3,2
1,71,1,8.97837151253826,5,3,2
1,72,1,8.73294267029187,5,3,2
1,73,1,8.60475602235262,5,3,2
1,74,1,9.16023925474845,5,3,2
1,75,1,8.28647923670569,5,3,2
1,76,1,8.83804719168372,5,3,2
1,77,1,9.14968411380944,5,3,2
1,78,1,8.80815173360474,5,3,2
1,79,1,8.77121097299497,5,3,2
1,80,1,8.69026488334556,5,3,2
1,81,1,9.91331258791522,5,3,2
1,82,1,9.49699242508153,5,3,2
1,83,1,9.34845412469495,5,3,2
1,84,1,8.51984163541374,5,3,2
1,85,1,9.20390502966194,5,3,2
1,86,1,8.65241352871079,5,3,2
1,87,1,8.68274956666633,5,3,2
1,88,1,8.39896199011613,5,3,2
1,89,1,8.6421988661097,5,3,2
1,90,1,8.38775956496955,5,3,2
1,91,1,9.31652843651419,5,3,2
1,92,1,8.97536168914458,5,3,2
2,1,1,7.85879055719509,5,3,2
2,2,1,7.11354010193398,5,3,2
2,3,1,6.77211424397394,5,3,2
2,4,1,7.63290792690492,5,3,2
2,5,1,6.78184195581672,5,3,2
2,6,1,7.90899883563369,5,3,2
2,7,1,7.56331445333222,5,3,2
2,8,1,8.69926489516114,5,3,2
2,9,1,7.01105509835127,5,3,2
2,10,1,6.98450517007398,5,3,2
2,11,1,7.91030578030415,5,3,2
2,12,1,7.49477683966276,5,3,2
2,13,1,7.56661515494715,5,3,2
2,14,1,5.9909745247407,5,3,2
2,15,1,7.336851983726,5,3,2
2,16,1,7.27457148812405,5,3,2
2,17,1,7.15184701673363,5,3,2
2,18,1,6.72642626596847,5,3,2
2,19,1,7.25808770715837,5,3,2
2,20,1,7.55921175816418,5,3,2
2,21,1,7.24137314896312,5,3,2
2,22,1,6.87993953283411,5,3,2
2,23,1,7.34507465290431,5,3,2
2,24,1,7.23196333161127,5,3,2
2,25,1,7.28575171365928,5,3,2
2,26,1,6.7806488102293,5,3,2
2,27,1,8.01132628832205,5,3,2
2,28,1,8.48107982233086,5,3,2
2,29,1,7.90250595729143,5,3,2
2,30,1,7.55744979589509,5,3,2
2,31,1,7.04868399632194,5,3,2
2,32,1,7.0258496054647,5,3,2
2,33,1,7.36095298426174,5,3,2
2,34,1,8.45370174693534,5,3,2
2,35,1,7.86419859977575,5,3,2
2,36,1,7.07298547242017,5,3,2
2,37,1,7.77241374252021,5,3,2
2,38,1,7.17939344269385,5,3,2
2,39,1,7.93854082113827,5,3,2
2,40,1,7.89563944522114,5,3,2
2,41,1,7.44985292964264,5,3,2
2,42,1,7.12521756167561,5,3,2
2,43,1,7.71214085362323,5,3,2
2,44,1,7.90694371967093,5,3,2
2,45,1,6.71959851484951,5,3,2
2,46,1,6.50866079754207,5,3,2
2,47,1,7.61675644245647,5,3,2
2,48,1,7.65743028868439,5,3,2
2,49,1,8.04381889261495,5,3,2
2,50,1,7.35518876266049,5,3,2
2,51,1,7.49984677407702,5,3,2
2,52,1,7.47403344035944,5,3,2
2,53,1,8.0698918625966,5,3,2
2,54,1,7.50724637997268,5,3,2
