"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41301185712623,5,3,2
1,2,0,4.94467925812251,5,3,2
2,1,1,7.73468893888735,5,3,2
2,2,1,8.47138764928202,5,3,2
3,1,0,2.83171678089781,5,3,2
3,2,0,2.92214719266607,5,3,2
4,1,1,7.20419298586966,5,3,2
4,2,1,7.53175214370487,5,3,2
5,1,1,6.34489042848916,5,3,2
5,2,1,6.80670450337537,5,3,2
6,1,1,10.288446839356,5,3,2
6,2,1,10.0407473667061,5,3,2
7,1,0,5.13187183073221,5,3,2
7,2,0,4.81593804573262,5,3,2
8,1,0,4.23107245638872,5,3,2
8,2,0,4.40357783108665,5,3,2
9,1,0,6.28040264155943,5,3,2
9,2,0,5.44429619288952,5,3,2
10,1,0,2.50228217133074,5,3,2
10,2,0,2.59770130179511,5,3,2
11,1,0,3.96913559348653,5,3,2
11,2,0,3.59614945408151,5,3,2
12,1,1,7.7518233960338,5,3,2
12,2,1,8.63916674359489,5,3,2
13,1,1,9.46071402186687,5,3,2
13,2,1,11.158725423882,5,3,2
14,1,0,4.15622985180241,5,3,2
14,2,0,3.31089791816439,5,3,2
15,1,0,2.66036513152571,5,3,2
15,2,0,2.92806579832155,5,3,2
16,1,1,9.11150590875268,5,3,2
16,2,1,9.35009040407447,5,3,2
17,1,1,10.0177804084533,5,3,2
17,2,1,9.89792467745211,5,3,2
18,1,1,7.9632080040157,5,3,2
18,2,1,7.55109294053951,5,3,2
19,1,1,9.83190856401447,5,3,2
19,2,1,8.57040734730697,5,3,2
20,1,0,5.63038725840376,5,3,2
20,2,0,5.40704915453423,5,3,2
21,1,1,8.78968110359458,5,3,2
21,2,1,8.82632289598948,5,3,2
22,1,0,5.10356902234668,5,3,2
22,2,0,4.77366806251651,5,3,2
23,1,0,3.75678225338222,5,3,2
23,2,0,3.06959050906255,5,3,2
24,1,0,3.70576595608079,5,3,2
24,2,0,2.76939510065127,5,3,2
25,1,1,9.7356661947224,5,3,2
25,2,1,8.99982693266524,5,3,2
26,1,0,3.17477087665688,5,3,2
26,2,0,3.15740013823026,5,3,2
27,1,0,3.68093816104571,5,3,2
27,2,0,3.02694859479812,5,3,2
28,1,1,9.72830221316706,5,3,2
28,2,1,10.9507242699386,5,3,2
29,1,1,3.44308202073422,5,3,2
29,2,1,4.01472359662785,5,3,2
30,1,1,6.92876255019738,5,3,2
30,2,1,6.42260509810276,5,3,2
31,1,0,10.3844550583113,5,3,2
31,2,0,10.9223733982565,5,3,2
32,1,0,6.85629883352955,5,3,2
32,2,0,5.56809449798916,5,3,2
33,1,1,7.43134086463625,5,3,2
33,2,1,7.39776578159571,5,3,2
34,1,1,5.2764818946029,5,3,2
34,2,1,6.52597956895085,5,3,2
35,1,1,9.43788363458529,5,3,2
35,2,1,10.2364394580424,5,3,2
36,1,1,3.63102974850402,5,3,2
36,2,1,2.95061878603222,5,3,2
37,1,1,9.44444853290352,5,3,2
37,2,1,9.86907826141158,5,3,2
38,1,1,6.94469305012375,5,3,2
38,2,1,8.48234897629235,5,3,2
39,1,0,5.53556550075812,5,3,2
39,2,0,5.65547637043309,5,3,2
40,1,0,9.8737804182287,5,3,2
40,2,0,9.74139155035378,5,3,2
41,1,1,10.6366757726626,5,3,2
41,2,1,10.6725673930329,5,3,2
42,1,0,4.89194525276922,5,3,2
42,2,0,6.10211883577508,5,3,2
43,1,1,4.2782065343038,5,3,2
43,2,1,4.69436886775926,5,3,2
44,1,0,5.97525385381676,5,3,2
44,2,0,5.9263660864525,5,3,2
45,1,0,10.2817478344127,5,3,2
45,2,0,10.4210718116454,5,3,2
46,1,0,7.2754219639686,5,3,2
46,2,0,7.29632142918122,5,3,2
47,1,1,7.00618978346662,5,3,2
47,2,1,7.09998585107568,5,3,2
48,1,0,3.68672245486755,5,3,2
48,2,0,2.7387357763723,5,3,2
49,1,0,5.4685629725774,5,3,2
49,2,0,5.03333365468667,5,3,2
50,1,0,3.2097575796055,5,3,2
50,2,0,3.90205354190602,5,3,2
51,1,1,7.89038386017767,5,3,2
51,2,1,7.20806225728762,5,3,2
52,1,1,7.9006047256336,5,3,2
52,2,1,8.23502584049571,5,3,2
53,1,1,12.2680245820091,5,3,2
53,2,1,11.7390621491491,5,3,2
54,1,1,5.96840423614088,5,3,2
54,2,1,6.55109373478252,5,3,2
