"G","R","X","Y","alpha","beta","gamma"
1,1,1,2210,5,3,2
1,2,1,2235,5,3,2
1,3,1,2257,5,3,2
1,4,1,2248,5,3,2
1,5,1,2261,5,3,2
1,6,1,2182,5,3,2
1,7,1,2215,5,3,2
1,8,1,2215,5,3,2
1,9,1,2273,5,3,2
1,10,1,2311,5,3,2
1,11,1,2262,5,3,2
1,12,1,2212,5,3,2
1,13,1,2251,5,3,2
1,14,1,2256,5,3,2
1,15,1,2222,5,3,2
1,16,1,2230,5,3,2
1,17,1,2233,5,3,2
1,18,1,2262,5,3,2
1,19,1,2237,5,3,2
1,20,1,2247,5,3,2
1,21,1,2241,5,3,2
1,22,1,2275,5,3,2
1,23,1,2283,5,3,2
1,24,1,2250,5,3,2
1,25,1,2290,5,3,2
1,26,1,2248,5,3,2
1,27,1,2272,5,3,2
1,28,1,2242,5,3,2
1,29,1,2281,5,3,2
1,30,1,2283,5,3,2
1,31,1,2328,5,3,2
1,32,1,2245,5,3,2
1,33,1,2194,5,3,2
1,34,1,2224,5,3,2
1,35,1,2203,5,3,2
1,36,1,2303,5,3,2
1,37,1,2295,5,3,2
2,1,0,2174,5,3,2
2,2,0,2107,5,3,2
2,3,0,2138,5,3,2
2,4,0,2243,5,3,2
2,5,0,2200,5,3,2
2,6,0,2096,5,3,2
2,7,0,2110,5,3,2
2,8,0,2200,5,3,2
2,9,0,2135,5,3,2
2,10,0,2139,5,3,2
2,11,0,2111,5,3,2
2,12,0,2137,5,3,2
2,13,0,2131,5,3,2
2,14,0,2156,5,3,2
2,15,0,2182,5,3,2
2,16,0,2278,5,3,2
2,17,0,2114,5,3,2
2,18,0,2153,5,3,2
2,19,0,2177,5,3,2
2,20,0,2160,5,3,2
2,21,0,2119,5,3,2
2,22,0,2146,5,3,2
2,23,0,2152,5,3,2
2,24,0,2160,5,3,2
2,25,0,2193,5,3,2
2,26,0,2169,5,3,2
2,27,0,2088,5,3,2
2,28,0,2122,5,3,2
2,29,0,2143,5,3,2
2,30,0,2098,5,3,2
2,31,0,2066,5,3,2
2,32,0,2153,5,3,2
2,33,0,2081,5,3,2
2,34,0,2082,5,3,2
2,35,0,2070,5,3,2
2,36,0,2212,5,3,2
2,37,0,2132,5,3,2
3,1,0,72,5,3,2
3,2,0,65,5,3,2
3,3,0,66,5,3,2
3,4,0,82,5,3,2
3,5,0,84,5,3,2
3,6,0,89,5,3,2
3,7,0,73,5,3,2
3,8,0,83,5,3,2
3,9,0,86,5,3,2
3,10,0,66,5,3,2
3,11,0,63,5,3,2
3,12,0,75,5,3,2
3,13,0,84,5,3,2
3,14,0,88,5,3,2
3,15,0,78,5,3,2
3,16,0,81,5,3,2
3,17,0,99,5,3,2
3,18,0,81,5,3,2
3,19,0,104,5,3,2
3,20,0,77,5,3,2
3,21,0,81,5,3,2
3,22,0,72,5,3,2
3,23,0,86,5,3,2
3,24,0,66,5,3,2
3,25,0,90,5,3,2
3,26,0,95,5,3,2
3,27,0,72,5,3,2
3,28,0,82,5,3,2
3,29,0,66,5,3,2
3,30,0,84,5,3,2
3,31,0,75,5,3,2
3,32,0,91,5,3,2
3,33,0,77,5,3,2
3,34,0,86,5,3,2
3,35,0,72,5,3,2
3,36,0,71,5,3,2
3,37,0,91,5,3,2
4,1,1,5008,5,3,2
4,2,1,4934,5,3,2
4,3,1,5036,5,3,2
4,4,1,4943,5,3,2
4,5,1,5162,5,3,2
4,6,1,5151,5,3,2
4,7,1,4973,5,3,2
4,8,1,5003,5,3,2
4,9,1,5056,5,3,2
4,10,1,5031,5,3,2
4,11,1,4956,5,3,2
4,12,1,5089,5,3,2
4,13,1,5023,5,3,2
4,14,1,4974,5,3,2
4,15,1,4965,5,3,2
4,16,1,5145,5,3,2
4,17,1,4953,5,3,2
4,18,1,5105,5,3,2
4,19,1,4953,5,3,2
4,20,1,5005,5,3,2
4,21,1,5024,5,3,2
4,22,1,5017,5,3,2
4,23,1,5125,5,3,2
4,24,1,4891,5,3,2
4,25,1,5128,5,3,2
4,26,1,4967,5,3,2
4,27,1,5045,5,3,2
4,28,1,5121,5,3,2
