"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65837541594959,5,3,2
1,2,1,9.11604498391012,5,3,2
1,3,1,9.87753165623331,5,3,2
1,4,1,10.3446596892792,5,3,2
1,5,1,10.1490665413393,5,3,2
1,6,1,9.56111357457471,5,3,2
1,7,1,9.7949524257536,5,3,2
2,1,0,6.43186059106268,5,3,2
2,2,0,6.57009058736929,5,3,2
2,3,0,5.95123326016121,5,3,2
2,4,0,5.97249302608215,5,3,2
2,5,0,6.46427047226206,5,3,2
2,6,0,5.59821986753604,5,3,2
2,7,0,6.02472678758284,5,3,2
3,1,0,5.13310613836459,5,3,2
3,2,0,4.82527557599982,5,3,2
3,3,0,3.8837939250307,5,3,2
3,4,0,3.62870508342569,5,3,2
3,5,0,4.82522683141131,5,3,2
3,6,0,3.26610121436151,5,3,2
3,7,0,4.3119902707496,5,3,2
4,1,0,7.20464991635962,5,3,2
4,2,0,6.97450064102269,5,3,2
4,3,0,7.33794770191138,5,3,2
4,4,0,7.3672774511623,5,3,2
4,5,0,7.14857522758968,5,3,2
4,6,0,8.02690922930324,5,3,2
4,7,0,7.7058267951731,5,3,2
5,1,1,9.99194549225288,5,3,2
5,2,1,8.69717334222306,5,3,2
5,3,1,9.82070439938328,5,3,2
5,4,1,9.6922775497827,5,3,2
5,5,1,10.4723543801811,5,3,2
5,6,1,9.86390804073819,5,3,2
5,7,1,9.91357542413369,5,3,2
6,1,1,4.34917975283719,5,3,2
6,2,1,4.45920370882256,5,3,2
6,3,1,4.13039610176406,5,3,2
6,4,1,3.86121293078294,5,3,2
6,5,1,4.03637305393409,5,3,2
6,6,1,4.66692208102919,5,3,2
6,7,1,3.95985490211326,5,3,2
7,1,0,6.3752058642253,5,3,2
7,2,0,6.51332108231068,5,3,2
7,3,0,5.93822780637478,5,3,2
7,4,0,5.48554337108925,5,3,2
7,5,0,5.27032061051693,5,3,2
7,6,0,6.23213619837638,5,3,2
7,7,0,6.41209411179312,5,3,2
8,1,0,4.47484444724657,5,3,2
8,2,0,4.74366931787051,5,3,2
8,3,0,4.34241778797358,5,3,2
8,4,0,3.79658565610144,5,3,2
8,5,0,3.34116508159221,5,3,2
8,6,0,4.21818974918991,5,3,2
8,7,0,4.82327375356687,5,3,2
9,1,0,3.35911275099165,5,3,2
9,2,0,3.86382530329101,5,3,2
9,3,0,3.31161045229562,5,3,2
9,4,0,2.72479390405161,5,3,2
9,5,0,2.90196594247608,5,3,2
9,6,0,3.15143411261512,5,3,2
9,7,0,3.40588149017779,5,3,2
10,1,0,4.55507573514165,5,3,2
10,2,0,3.71885089988505,5,3,2
10,3,0,4.02506495810454,5,3,2
10,4,0,4.5246460842172,5,3,2
10,5,0,4.87772291167746,5,3,2
10,6,0,4.01121741996927,5,3,2
10,7,0,4.79471161771352,5,3,2
11,1,0,3.13814006982823,5,3,2
11,2,0,3.79126981657087,5,3,2
11,3,0,3.84800793772751,5,3,2
11,4,0,2.6725871282381,5,3,2
11,5,0,3.04576158693612,5,3,2
11,6,0,3.29867686157811,5,3,2
11,7,0,3.4371432574013,5,3,2
12,1,1,4.1020644583444,5,3,2
12,2,1,4.22913600644554,5,3,2
12,3,1,4.32218784276674,5,3,2
12,4,1,5.17066599826975,5,3,2
12,5,1,4.72048661139815,5,3,2
12,6,1,5.14301039551262,5,3,2
12,7,1,4.74426605286025,5,3,2
13,1,1,4.52534845514194,5,3,2
13,2,1,3.53646236909728,5,3,2
13,3,1,4.93546510467352,5,3,2
13,4,1,5.25427541746601,5,3,2
13,5,1,4.94273345439783,5,3,2
13,6,1,4.50743618382027,5,3,2
13,7,1,4.44421428330485,5,3,2
14,1,1,10.0865817806061,5,3,2
14,2,1,9.90000101669294,5,3,2
14,3,1,9.75452349350236,5,3,2
14,4,1,8.43557187460629,5,3,2
14,5,1,9.83432970635174,5,3,2
14,6,1,9.78480565363256,5,3,2
14,7,1,10.2075976228049,5,3,2
15,1,0,8.42655904021471,5,3,2
15,2,0,7.17611699097029,5,3,2
