"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,90,5,3,2
1,3,0,102,5,3,2
2,1,0,3,5,3,2
2,2,0,3,5,3,2
2,3,0,2,5,3,2
3,1,1,416,5,3,2
3,2,1,443,5,3,2
3,3,1,362,5,3,2
4,1,0,8613,5,3,2
4,2,0,8813,5,3,2
4,3,0,8697,5,3,2
5,1,0,87,5,3,2
5,2,0,64,5,3,2
5,3,0,94,5,3,2
6,1,0,29,5,3,2
6,2,0,15,5,3,2
6,3,0,21,5,3,2
7,1,0,108,5,3,2
7,2,0,110,5,3,2
7,3,0,108,5,3,2
8,1,1,71,5,3,2
8,2,1,71,5,3,2
8,3,1,76,5,3,2
9,1,0,16,5,3,2
9,2,0,17,5,3,2
9,3,0,16,5,3,2
10,1,1,119,5,3,2
10,2,1,118,5,3,2
10,3,1,128,5,3,2
11,1,0,24,5,3,2
11,2,0,22,5,3,2
11,3,0,15,5,3,2
12,1,0,88,5,3,2
12,2,0,101,5,3,2
12,3,0,93,5,3,2
13,1,0,2555,5,3,2
13,2,0,2584,5,3,2
13,3,0,2644,5,3,2
14,1,0,261,5,3,2
14,2,0,239,5,3,2
14,3,0,215,5,3,2
15,1,0,52,5,3,2
15,2,0,32,5,3,2
15,3,0,42,5,3,2
16,1,0,265,5,3,2
16,2,0,276,5,3,2
16,3,0,261,5,3,2
17,1,0,256,5,3,2
17,2,0,245,5,3,2
17,3,0,248,5,3,2
18,1,0,86,5,3,2
18,2,0,99,5,3,2
18,3,0,91,5,3,2
19,1,1,9156,5,3,2
19,2,1,9020,5,3,2
19,3,1,9239,5,3,2
20,1,0,13,5,3,2
20,2,0,11,5,3,2
20,3,0,10,5,3,2
21,1,1,1690,5,3,2
21,2,1,1684,5,3,2
21,3,1,1661,5,3,2
22,1,1,605,5,3,2
22,2,1,702,5,3,2
22,3,1,628,5,3,2
23,1,0,50,5,3,2
23,2,0,64,5,3,2
23,3,0,52,5,3,2
24,1,0,59,5,3,2
24,2,0,49,5,3,2
24,3,0,48,5,3,2
