"G","R","X","Y","alpha","beta","gamma"
1,1,1,6162,5,3,2
1,2,1,6077,5,3,2
1,3,1,6153,5,3,2
2,1,0,1752,5,3,2
2,2,0,1628,5,3,2
2,3,0,1686,5,3,2
3,1,0,336,5,3,2
3,2,0,373,5,3,2
3,3,0,350,5,3,2
4,1,0,1088,5,3,2
4,2,0,1031,5,3,2
4,3,0,1027,5,3,2
5,1,0,6360,5,3,2
5,2,0,6347,5,3,2
5,3,0,6416,5,3,2
6,1,1,1354,5,3,2
6,2,1,1340,5,3,2
6,3,1,1289,5,3,2
7,1,1,3555,5,3,2
7,2,1,3643,5,3,2
7,3,1,3644,5,3,2
8,1,1,6911,5,3,2
8,2,1,6943,5,3,2
8,3,1,6830,5,3,2
9,1,1,335,5,3,2
9,2,1,357,5,3,2
9,3,1,354,5,3,2
10,1,1,640,5,3,2
10,2,1,593,5,3,2
10,3,1,566,5,3,2
11,1,1,3422,5,3,2
11,2,1,3457,5,3,2
11,3,1,3463,5,3,2
12,1,0,60,5,3,2
12,2,0,55,5,3,2
12,3,0,87,5,3,2
13,1,0,3,5,3,2
13,2,0,3,5,3,2
13,3,0,4,5,3,2
14,1,0,145,5,3,2
14,2,0,157,5,3,2
14,3,0,144,5,3,2
15,1,1,4385,5,3,2
15,2,1,4563,5,3,2
15,3,1,4494,5,3,2
16,1,1,8022,5,3,2
16,2,1,7861,5,3,2
16,3,1,7914,5,3,2
17,1,1,1793,5,3,2
17,2,1,1695,5,3,2
17,3,1,1718,5,3,2
18,1,0,8,5,3,2
18,2,0,6,5,3,2
18,3,0,5,5,3,2
19,1,1,290,5,3,2
19,2,1,254,5,3,2
19,3,1,296,5,3,2
20,1,1,1204,5,3,2
20,2,1,1282,5,3,2
20,3,1,1213,5,3,2
21,1,0,1843,5,3,2
21,2,0,1906,5,3,2
21,3,0,2016,5,3,2
22,1,0,288,5,3,2
22,2,0,282,5,3,2
22,3,0,252,5,3,2
23,1,0,6497,5,3,2
23,2,0,6436,5,3,2
23,3,0,6456,5,3,2
24,1,1,844,5,3,2
24,2,1,824,5,3,2
24,3,1,789,5,3,2
25,1,0,46,5,3,2
25,2,0,30,5,3,2
25,3,0,30,5,3,2
26,1,1,321,5,3,2
26,2,1,325,5,3,2
26,3,1,327,5,3,2
27,1,1,1792,5,3,2
27,2,1,1777,5,3,2
27,3,1,1848,5,3,2
28,1,0,77,5,3,2
28,2,0,91,5,3,2
28,3,0,90,5,3,2
29,1,1,15497,5,3,2
29,2,1,15426,5,3,2
29,3,1,15208,5,3,2
30,1,1,4207,5,3,2
30,2,1,4218,5,3,2
30,3,1,4282,5,3,2
31,1,1,24851,5,3,2
31,2,1,24848,5,3,2
31,3,1,24976,5,3,2
32,1,1,3002,5,3,2
32,2,1,3048,5,3,2
32,3,1,3028,5,3,2
33,1,0,53,5,3,2
33,2,0,54,5,3,2
33,3,0,60,5,3,2
34,1,1,1803,5,3,2
34,2,1,1855,5,3,2
34,3,1,1891,5,3,2
35,1,1,6323,5,3,2
35,2,1,6248,5,3,2
35,3,1,6263,5,3,2
36,1,0,182,5,3,2
36,2,0,203,5,3,2
36,3,0,192,5,3,2
37,1,1,850,5,3,2
37,2,1,861,5,3,2
37,3,1,808,5,3,2
38,1,0,81,5,3,2
38,2,0,86,5,3,2
38,3,0,64,5,3,2
39,1,1,36077,5,3,2
39,2,1,35974,5,3,2
39,3,1,35653,5,3,2
40,1,0,48,5,3,2
40,2,0,32,5,3,2
40,3,0,41,5,3,2
41,1,1,1274,5,3,2
41,2,1,1230,5,3,2
41,3,1,1195,5,3,2
42,1,1,992,5,3,2
42,2,1,975,5,3,2
42,3,1,959,5,3,2
43,1,0,21,5,3,2
43,2,0,23,5,3,2
43,3,0,27,5,3,2
44,1,0,240,5,3,2
44,2,0,222,5,3,2
44,3,0,217,5,3,2
45,1,0,197,5,3,2
45,2,0,234,5,3,2
45,3,0,162,5,3,2
46,1,0,20,5,3,2
46,2,0,20,5,3,2
46,3,0,29,5,3,2
47,1,0,45,5,3,2
47,2,0,54,5,3,2
47,3,0,46,5,3,2
48,1,1,19285,5,3,2
48,2,1,19473,5,3,2
48,3,1,19214,5,3,2
49,1,0,358,5,3,2
49,2,0,403,5,3,2
49,3,0,377,5,3,2
50,1,1,1251,5,3,2
50,2,1,1254,5,3,2
50,3,1,1296,5,3,2
51,1,1,4118,5,3,2
51,2,1,4084,5,3,2
51,3,1,4091,5,3,2
52,1,0,362,5,3,2
52,2,0,357,5,3,2
52,3,0,385,5,3,2
53,1,1,352,5,3,2
53,2,1,355,5,3,2
53,3,1,368,5,3,2
54,1,0,1406,5,3,2
54,2,0,1409,5,3,2
54,3,0,1415,5,3,2
55,1,0,70,5,3,2
55,2,0,66,5,3,2
55,3,0,81,5,3,2
56,1,0,243,5,3,2
56,2,0,219,5,3,2
56,3,0,214,5,3,2
57,1,0,154,5,3,2
57,2,0,151,5,3,2
57,3,0,148,5,3,2
58,1,0,90,5,3,2
58,2,0,87,5,3,2
58,3,0,95,5,3,2
59,1,1,893,5,3,2
59,2,1,909,5,3,2
59,3,1,887,5,3,2
60,1,1,353,5,3,2
60,2,1,310,5,3,2
60,3,1,291,5,3,2
61,1,0,16,5,3,2
61,2,0,19,5,3,2
61,3,0,21,5,3,2
62,1,0,158,5,3,2
62,2,0,160,5,3,2
62,3,0,162,5,3,2
63,1,0,16,5,3,2
63,2,0,14,5,3,2
63,3,0,15,5,3,2
64,1,1,18426,5,3,2
64,2,1,18560,5,3,2
64,3,1,18666,5,3,2
65,1,1,15638,5,3,2
65,2,1,15539,5,3,2
65,3,1,15539,5,3,2
66,1,1,3433,5,3,2
66,2,1,3496,5,3,2
66,3,1,3485,5,3,2
67,1,1,8354,5,3,2
67,2,1,8340,5,3,2
67,3,1,8475,5,3,2
68,1,0,928,5,3,2
68,2,0,943,5,3,2
68,3,0,915,5,3,2
69,1,0,450,5,3,2
69,2,0,443,5,3,2
69,3,0,484,5,3,2
70,1,0,689,5,3,2
70,2,0,676,5,3,2
70,3,0,663,5,3,2
71,1,1,23,5,3,2
71,2,1,36,5,3,2
71,3,1,33,5,3,2
72,1,1,59,5,3,2
72,2,1,53,5,3,2
72,3,1,43,5,3,2
73,1,0,15,5,3,2
73,2,0,20,5,3,2
73,3,0,12,5,3,2
74,1,1,6733,5,3,2
74,2,1,6866,5,3,2
74,3,1,6827,5,3,2
75,1,1,3268,5,3,2
75,2,1,3306,5,3,2
75,3,1,3315,5,3,2
76,1,0,58,5,3,2
76,2,0,61,5,3,2
76,3,0,48,5,3,2
77,1,0,418,5,3,2
77,2,0,456,5,3,2
77,3,0,432,5,3,2
78,1,0,84,5,3,2
78,2,0,104,5,3,2
78,3,0,72,5,3,2
79,1,0,58,5,3,2
79,2,0,74,5,3,2
79,3,0,59,5,3,2
80,1,1,689,5,3,2
80,2,1,648,5,3,2
80,3,1,698,5,3,2
81,1,1,36,5,3,2
81,2,1,37,5,3,2
81,3,1,44,5,3,2
82,1,0,214,5,3,2
82,2,0,189,5,3,2
82,3,0,210,5,3,2
83,1,0,300,5,3,2
83,2,0,290,5,3,2
83,3,0,291,5,3,2
84,1,1,4507,5,3,2
84,2,1,4450,5,3,2
84,3,1,4500,5,3,2
85,1,1,990,5,3,2
85,2,1,1068,5,3,2
85,3,1,1001,5,3,2
86,1,0,3750,5,3,2
86,2,0,3800,5,3,2
86,3,0,3791,5,3,2
87,1,1,14003,5,3,2
87,2,1,14215,5,3,2
87,3,1,14086,5,3,2
88,1,1,13979,5,3,2
88,2,1,14268,5,3,2
88,3,1,14057,5,3,2
89,1,0,547,5,3,2
89,2,0,591,5,3,2
89,3,0,574,5,3,2
90,1,0,745,5,3,2
90,2,0,743,5,3,2
90,3,0,715,5,3,2
91,1,1,1473,5,3,2
91,2,1,1422,5,3,2
91,3,1,1385,5,3,2
92,1,1,4332,5,3,2
92,2,1,4405,5,3,2
