"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32927082277821,5,3,2
1,2,0,3.59347159279691,5,3,2
1,3,0,3.52418990365642,5,3,2
1,4,0,4.47895077311353,5,3,2
1,5,0,4.48912449069593,5,3,2
2,1,0,2.74334506797325,5,3,2
2,2,0,3.23456542960437,5,3,2
2,3,0,3.19783855811071,5,3,2
2,4,0,3.57628855892057,5,3,2
2,5,0,3.60056299961447,5,3,2
3,1,1,13.0027250532839,5,3,2
3,2,1,12.8272192844147,5,3,2
3,3,1,12.3935024413527,5,3,2
3,4,1,11.5854405109168,5,3,2
3,5,1,12.792531061695,5,3,2
4,1,0,5.85057985011032,5,3,2
4,2,0,6.20862434485891,5,3,2
4,3,0,5.97314504788276,5,3,2
4,4,0,5.98529942445158,5,3,2
4,5,0,6.10280248738253,5,3,2
5,1,0,5.02507413430502,5,3,2
5,2,0,5.14343774634386,5,3,2
5,3,0,5.29326669555216,5,3,2
5,4,0,4.81317205601533,5,3,2
5,5,0,5.92838937830684,5,3,2
6,1,1,9.14073316317774,5,3,2
6,2,1,9.51245600932314,5,3,2
6,3,1,10.1826022327939,5,3,2
6,4,1,9.19269532567789,5,3,2
6,5,1,10.2220396504803,5,3,2
7,1,1,11.0790635118546,5,3,2
7,2,1,11.3083354117364,5,3,2
7,3,1,10.8160847944506,5,3,2
7,4,1,11.6406368187383,5,3,2
7,5,1,11.0821682188937,5,3,2
8,1,1,7.24189049947013,5,3,2
8,2,1,7.04016007133291,5,3,2
8,3,1,6.45501375017992,5,3,2
8,4,1,6.827551473146,5,3,2
8,5,1,7.67228259417637,5,3,2
9,1,1,8.07742615139853,5,3,2
9,2,1,7.05728815791463,5,3,2
9,3,1,7.82271463731961,5,3,2
9,4,1,8.1199500055678,5,3,2
9,5,1,8.73642076016206,5,3,2
10,1,1,10.5133660057768,5,3,2
10,2,1,10.4533613600424,5,3,2
10,3,1,11.5875064681114,5,3,2
10,4,1,11.0397073420261,5,3,2
10,5,1,10.2454682041088,5,3,2
11,1,1,6.2289671682793,5,3,2
11,2,1,6.31074266568442,5,3,2
11,3,1,5.27278167837016,5,3,2
11,4,1,6.16733580748017,5,3,2
11,5,1,6.08327892141168,5,3,2
12,1,1,8.09510036854187,5,3,2
12,2,1,9.07948428294925,5,3,2
12,3,1,8.03557550629151,5,3,2
12,4,1,7.80902765057989,5,3,2
12,5,1,8.30021130635252,5,3,2
13,1,0,4.61482112642138,5,3,2
13,2,0,5.31569565446457,5,3,2
13,3,0,5.2378564595795,5,3,2
13,4,0,4.91158367170991,5,3,2
13,5,0,5.43386009854163,5,3,2
14,1,1,9.66938333537128,5,3,2
14,2,1,10.4356699108066,5,3,2
14,3,1,10.8681704451795,5,3,2
14,4,1,10.3803512050754,5,3,2
14,5,1,10.9077318134521,5,3,2
15,1,1,7.16793407878286,5,3,2
15,2,1,7.73954100264345,5,3,2
15,3,1,6.89196261664174,5,3,2
15,4,1,7.14629963016206,5,3,2
15,5,1,7.53384969655247,5,3,2
16,1,1,7.14379736865123,5,3,2
16,2,1,7.08211706870345,5,3,2
16,3,1,6.83106233029898,5,3,2
16,4,1,7.64296378501557,5,3,2
16,5,1,6.91542043116204,5,3,2
17,1,0,8.44034858526073,5,3,2
17,2,0,8.95968420279313,5,3,2
17,3,0,8.48944276778277,5,3,2
17,4,0,8.24300585997204,5,3,2
17,5,0,8.59677203016759,5,3,2
18,1,0,7.55173472458135,5,3,2
18,2,0,7.64998926812467,5,3,2
18,3,0,8.12702227605964,5,3,2
18,4,0,8.56131811260479,5,3,2
18,5,0,8.09422061255447,5,3,2
19,1,0,5.49397763669023,5,3,2
19,2,0,6.37851045725193,5,3,2
19,3,0,5.40052118879557,5,3,2
19,4,0,6.12456440437866,5,3,2
19,5,0,4.79244193781179,5,3,2
20,1,1,7.07081512670437,5,3,2
20,2,1,7.5616378365743,5,3,2
20,3,1,7.08858891113862,5,3,2
20,4,1,7.02857211262269,5,3,2
20,5,1,6.14868561677729,5,3,2
21,1,1,9.97237236665453,5,3,2
21,2,1,10.2794574350497,5,3,2
21,3,1,11.0970855764471,5,3,2
21,4,1,10.2553773770624,5,3,2
21,5,1,10.526104023816,5,3,2
22,1,0,4.93382082233538,5,3,2
22,2,0,5.3625450041438,5,3,2
22,3,0,5.15623065296336,5,3,2
22,4,0,5.13304272828488,5,3,2
22,5,0,4.68269683426074,5,3,2
23,1,0,2.68839868937647,5,3,2
23,2,0,1.78729503611983,5,3,2
23,3,0,2.88493566088592,5,3,2
23,4,0,2.4235745151246,5,3,2
23,5,0,2.03594382807663,5,3,2
24,1,1,9.84215114791262,5,3,2
24,2,1,9.31612108242271,5,3,2
24,3,1,8.8479125461459,5,3,2
24,4,1,9.38195114944318,5,3,2
24,5,1,9.66771392661332,5,3,2
25,1,0,7.0871902278351,5,3,2
25,2,0,7.52192804507905,5,3,2
25,3,0,7.0024136360545,5,3,2
25,4,0,7.07838453299742,5,3,2
25,5,0,7.22997860955078,5,3,2
26,1,0,5.63793954493481,5,3,2
26,2,0,4.83695892715798,5,3,2
26,3,0,5.02269750827577,5,3,2
26,4,0,4.95076958783422,5,3,2
26,5,0,4.99375420860508,5,3,2
27,1,0,6.24096892434317,5,3,2
27,2,0,6.60182760155547,5,3,2
27,3,0,7.12643760144785,5,3,2
27,4,0,6.77522628035343,5,3,2
27,5,0,6.68693781107669,5,3,2
28,1,1,5.46498038520332,5,3,2
28,2,1,5.32834434795362,5,3,2
28,3,1,5.85275297051936,5,3,2
28,4,1,6.55843124568283,5,3,2
28,5,1,5.41398170757183,5,3,2
29,1,0,4.59713362988333,5,3,2
29,2,0,5.05512615019064,5,3,2
29,3,0,5.10663164173204,5,3,2
29,4,0,5.35228733464875,5,3,2
29,5,0,5.12720199259489,5,3,2
30,1,1,6.06715273340363,5,3,2
30,2,1,6.1817122180331,5,3,2
30,3,1,6.31687591992058,5,3,2
30,4,1,5.4941997252057,5,3,2
30,5,1,6.33237042442036,5,3,2
31,1,1,5.73955045895553,5,3,2
31,2,1,6.70573674579087,5,3,2
31,3,1,6.65351453034124,5,3,2
31,4,1,6.53936240994799,5,3,2
31,5,1,6.14882579261119,5,3,2
32,1,1,7.38085019578062,5,3,2
32,2,1,7.17166304991406,5,3,2
32,3,1,6.9793896578228,5,3,2
32,4,1,7.81934326813222,5,3,2
32,5,1,7.8431500826236,5,3,2
33,1,0,-1.47396766546887,5,3,2
33,2,0,-0.30471915955824,5,3,2
33,3,0,-0.992754356044685,5,3,2
33,4,0,-1.46839735413111,5,3,2
33,5,0,-0.285460800004495,5,3,2
34,1,0,3.7902979270527,5,3,2
34,2,0,2.42037925160629,5,3,2
34,3,0,3.57544744632772,5,3,2
34,4,0,2.03554516424758,5,3,2
34,5,0,3.43166075989049,5,3,2
35,1,1,7.8692506454642,5,3,2
35,2,1,8.11874224803258,5,3,2
35,3,1,7.90290807634046,5,3,2
35,4,1,9.13234691582471,5,3,2
35,5,1,8.62423667190408,5,3,2
36,1,0,6.25759438035603,5,3,2
36,2,0,6.97629107597555,5,3,2
36,3,0,6.80128078989522,5,3,2
36,4,0,6.40244105309042,5,3,2
36,5,0,6.67221221329437,5,3,2
37,1,0,5.20829619800717,5,3,2
37,2,0,3.73775861602505,5,3,2
37,3,0,4.18758982754087,5,3,2
37,4,0,5.27858550857034,5,3,2
37,5,0,4.11991386918318,5,3,2
38,1,1,6.8027057974656,5,3,2
38,2,1,7.29265762698232,5,3,2
38,3,1,7.11998468848556,5,3,2
38,4,1,7.58790838165907,5,3,2
38,5,1,7.47204713603688,5,3,2
39,1,1,8.76772430507169,5,3,2
39,2,1,8.36759923300887,5,3,2
39,3,1,10.1136370755229,5,3,2
39,4,1,10.2510643996067,5,3,2
39,5,1,8.48046888416417,5,3,2
40,1,0,2.17772004979548,5,3,2
40,2,0,1.94557580303189,5,3,2
40,3,0,1.49063967331546,5,3,2
40,4,0,1.45027612871608,5,3,2
40,5,0,1.73256533214632,5,3,2
41,1,0,7.18222596471541,5,3,2
41,2,0,7.98248726657963,5,3,2
41,3,0,7.39144851268992,5,3,2
41,4,0,7.74809433465489,5,3,2
41,5,0,7.70341303025228,5,3,2
42,1,1,6.55828954300633,5,3,2
42,2,1,7.52479959798556,5,3,2
42,3,1,7.00730020100063,5,3,2
42,4,1,6.95622448845982,5,3,2
42,5,1,7.91608076507474,5,3,2
43,1,1,7.66481015212894,5,3,2
43,2,1,8.69477763395761,5,3,2
43,3,1,8.41037391422706,5,3,2
43,4,1,8.09569285615831,5,3,2
43,5,1,7.80064354739619,5,3,2
44,1,0,1.94218951556993,5,3,2
44,2,0,1.5957062229397,5,3,2
44,3,0,2.18267664677132,5,3,2
44,4,0,2.15234754501083,5,3,2
44,5,0,1.98674809326497,5,3,2
45,1,0,8.66047469482994,5,3,2
45,2,0,7.81239791784488,5,3,2
45,3,0,8.66905676982401,5,3,2
45,4,0,9.17006552902252,5,3,2
45,5,0,9.2428080684122,5,3,2
46,1,1,7.84525212803518,5,3,2
46,2,1,7.12949112733319,5,3,2
46,3,1,7.93727211451347,5,3,2
46,4,1,7.73495062925241,5,3,2
46,5,1,7.62660556431546,5,3,2
47,1,0,7.68752369297937,5,3,2
47,2,0,8.65032667023229,5,3,2
47,3,0,8.43641670876035,5,3,2
47,4,0,8.19618741726403,5,3,2
47,5,0,8.52558144168213,5,3,2
48,1,1,11.9924312230223,5,3,2
48,2,1,11.5478939621235,5,3,2
48,3,1,11.2302581468801,5,3,2
48,4,1,10.9093542294118,5,3,2
48,5,1,11.6196316473616,5,3,2
49,1,0,6.95848946466358,5,3,2
49,2,0,6.79418326624849,5,3,2
49,3,0,6.8233301433861,5,3,2
49,4,0,6.52926383756652,5,3,2
49,5,0,6.78665187777453,5,3,2
50,1,0,6.82736121808368,5,3,2
50,2,0,7.23300939486867,5,3,2
50,3,0,6.50019827929086,5,3,2
50,4,0,8.46409587226797,5,3,2
50,5,0,6.81827676880171,5,3,2
51,1,1,8.9449464444666,5,3,2
51,2,1,8.65537472513756,5,3,2
51,3,1,9.08149889361222,5,3,2
51,4,1,9.3242144762812,5,3,2
51,5,1,8.70546150594016,5,3,2
52,1,1,5.98046304185528,5,3,2
52,2,1,5.83440176989432,5,3,2
52,3,1,6.23206945750084,5,3,2
52,4,1,5.6713838264228,5,3,2
52,5,1,5.35715423015361,5,3,2
