"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4893753829706,6,3,2
1,2,1,5.87785335764355,6,3,2
1,3,1,7.15852567500787,6,3,2
1,4,1,6.50124819876713,6,3,2
1,5,1,6.88152738539733,6,3,2
1,6,1,6.10115457097829,6,3,2
1,7,1,6.2148528595542,6,3,2
1,8,1,6.2843392574187,6,3,2
1,9,1,6.40300480312251,6,3,2
1,10,1,6.25926578340159,6,3,2
1,11,1,6.4438188313481,6,3,2
1,12,1,5.57029066464255,6,3,2
1,13,1,7.11466263081691,6,3,2
1,14,1,6.45836849006066,6,3,2
1,15,1,6.88921204191572,6,3,2
1,16,1,6.39146418922115,6,3,2
1,17,1,6.13230057297362,6,3,2
1,18,1,5.41214694813153,6,3,2
1,19,1,5.83552039381244,6,3,2
1,20,1,6.45740993540359,6,3,2
1,21,1,6.12581194246573,6,3,2
1,22,1,6.86990895456419,6,3,2
1,23,1,6.0282953386904,6,3,2
1,24,1,6.43547278694787,6,3,2
1,25,1,7.21042103307803,6,3,2
1,26,1,5.62686661513803,6,3,2
1,27,1,6.60444410550384,6,3,2
1,28,1,7.12683277301657,6,3,2
1,29,1,6.92958748930836,6,3,2
1,30,1,5.6916020213891,6,3,2
1,31,1,6.15607528723334,6,3,2
1,32,1,6.86752701548666,6,3,2
1,33,1,6.13525215462931,6,3,2
1,34,1,7.00738949371406,6,3,2
1,35,1,5.77675636276409,6,3,2
1,36,1,5.9771656765427,6,3,2
1,37,1,6.85079610018582,6,3,2
1,38,1,6.36238393975795,6,3,2
1,39,1,7.23102751712551,6,3,2
1,40,1,5.9142131849435,6,3,2
1,41,1,6.15693323654436,6,3,2
1,42,1,5.91228809679309,6,3,2
1,43,1,6.81939887187575,6,3,2
1,44,1,6.75752044729285,6,3,2
1,45,1,6.87275984666493,6,3,2
1,46,1,5.65324288490015,6,3,2
1,47,1,5.60154300249273,6,3,2
1,48,1,6.29959140753072,6,3,2
1,49,1,5.77883638471246,6,3,2
1,50,1,6.34296583513248,6,3,2
1,51,1,6.32786862210492,6,3,2
1,52,1,5.8864680560081,6,3,2
1,53,1,5.34600097097402,6,3,2
1,54,1,5.86990514190762,6,3,2
1,55,1,6.38644871539607,6,3,2
1,56,1,5.82086701753606,6,3,2
1,57,1,6.09225744807747,6,3,2
1,58,1,6.4284771943186,6,3,2
1,59,1,6.2308031674093,6,3,2
1,60,1,5.92930760425826,6,3,2
