"G","R","X","Y","alpha","beta","gamma"
1,1,1,375,5,3,3
1,2,1,387,5,3,3
1,3,1,362,5,3,3
1,4,1,366,5,3,3
1,5,1,357,5,3,3
1,6,1,367,5,3,3
1,7,1,349,5,3,3
1,8,1,355,5,3,3
1,9,1,360,5,3,3
1,10,1,334,5,3,3
1,11,1,338,5,3,3
1,12,1,368,5,3,3
1,13,1,336,5,3,3
1,14,1,324,5,3,3
2,1,1,4133,5,3,3
2,2,1,4174,5,3,3
2,3,1,4177,5,3,3
2,4,1,4099,5,3,3
2,5,1,4125,5,3,3
2,6,1,4134,5,3,3
2,7,1,4006,5,3,3
2,8,1,4179,5,3,3
2,9,1,4188,5,3,3
2,10,1,4101,5,3,3
2,11,1,4086,5,3,3
2,12,1,4120,5,3,3
2,13,1,4180,5,3,3
2,14,1,4129,5,3,3
3,1,0,49,5,3,3
3,2,0,61,5,3,3
3,3,0,55,5,3,3
3,4,0,83,5,3,3
3,5,0,66,5,3,3
3,6,0,81,5,3,3
3,7,0,62,5,3,3
3,8,0,62,5,3,3
3,9,0,66,5,3,3
3,10,0,66,5,3,3
3,11,0,62,5,3,3
3,12,0,66,5,3,3
3,13,0,72,5,3,3
3,14,0,57,5,3,3
4,1,1,3481,5,3,3
4,2,1,3593,5,3,3
4,3,1,3563,5,3,3
4,4,1,3495,5,3,3
4,5,1,3473,5,3,3
4,6,1,3435,5,3,3
4,7,1,3532,5,3,3
4,8,1,3535,5,3,3
4,9,1,3495,5,3,3
4,10,1,3501,5,3,3
4,11,1,3457,5,3,3
4,12,1,3555,5,3,3
4,13,1,3526,5,3,3
4,14,1,3361,5,3,3
5,1,0,8,5,3,3
5,2,0,4,5,3,3
5,3,0,10,5,3,3
5,4,0,6,5,3,3
5,5,0,16,5,3,3
5,6,0,5,5,3,3
5,7,0,12,5,3,3
5,8,0,13,5,3,3
5,9,0,10,5,3,3
5,10,0,14,5,3,3
5,11,0,15,5,3,3
5,12,0,14,5,3,3
5,13,0,11,5,3,3
5,14,0,7,5,3,3
6,1,0,44,5,3,3
6,2,0,34,5,3,3
6,3,0,36,5,3,3
6,4,0,41,5,3,3
6,5,0,39,5,3,3
6,6,0,46,5,3,3
6,7,0,42,5,3,3
6,8,0,32,5,3,3
6,9,0,39,5,3,3
6,10,0,40,5,3,3
6,11,0,42,5,3,3
6,12,0,30,5,3,3
6,13,0,44,5,3,3
6,14,0,52,5,3,3
7,1,0,354,5,3,3
7,2,0,392,5,3,3
7,3,0,377,5,3,3
7,4,0,360,5,3,3
7,5,0,388,5,3,3
7,6,0,347,5,3,3
7,7,0,368,5,3,3
7,8,0,349,5,3,3
7,9,0,347,5,3,3
7,10,0,387,5,3,3
7,11,0,386,5,3,3
7,12,0,375,5,3,3
7,13,0,365,5,3,3
7,14,0,353,5,3,3
8,1,0,759,5,3,3
8,2,0,738,5,3,3
8,3,0,804,5,3,3
8,4,0,786,5,3,3
8,5,0,801,5,3,3
8,6,0,792,5,3,3
8,7,0,759,5,3,3
8,8,0,757,5,3,3
8,9,0,787,5,3,3
8,10,0,760,5,3,3
8,11,0,812,5,3,3
8,12,0,789,5,3,3
8,13,0,817,5,3,3
8,14,0,780,5,3,3
9,1,0,51,5,3,3
9,2,0,38,5,3,3
9,3,0,37,5,3,3
9,4,0,41,5,3,3
9,5,0,46,5,3,3
9,6,0,57,5,3,3
9,7,0,49,5,3,3
9,8,0,41,5,3,3
9,9,0,47,5,3,3
9,10,0,40,5,3,3
9,11,0,51,5,3,3
9,12,0,56,5,3,3
9,13,0,50,5,3,3
9,14,0,39,5,3,3
10,1,0,1196,5,3,3
10,2,0,1155,5,3,3
10,3,0,1176,5,3,3
10,4,0,1152,5,3,3
10,5,0,1140,5,3,3
10,6,0,1193,5,3,3
10,7,0,1150,5,3,3
10,8,0,1193,5,3,3
10,9,0,1184,5,3,3
10,10,0,1197,5,3,3
10,11,0,1190,5,3,3
10,12,0,1232,5,3,3
10,13,0,1144,5,3,3
10,14,0,1124,5,3,3
11,1,1,82,5,3,3
11,2,1,78,5,3,3
11,3,1,83,5,3,3
11,4,1,89,5,3,3
11,5,1,80,5,3,3
11,6,1,82,5,3,3
11,7,1,64,5,3,3
11,8,1,84,5,3,3
11,9,1,83,5,3,3
11,10,1,91,5,3,3
11,11,1,104,5,3,3
11,12,1,72,5,3,3
11,13,1,83,5,3,3
11,14,1,92,5,3,3
12,1,1,730,5,3,3
12,2,1,744,5,3,3
12,3,1,784,5,3,3
12,4,1,745,5,3,3
12,5,1,760,5,3,3
12,6,1,730,5,3,3
12,7,1,713,5,3,3
12,8,1,763,5,3,3
12,9,1,765,5,3,3
12,10,1,812,5,3,3
12,11,1,781,5,3,3
12,12,1,715,5,3,3
12,13,1,760,5,3,3
12,14,1,696,5,3,3
13,1,0,30904,5,3,3
13,2,0,30998,5,3,3
13,3,0,30909,5,3,3
13,4,0,30698,5,3,3
13,5,0,30963,5,3,3
13,6,0,30606,5,3,3
13,7,0,30739,5,3,3
13,8,0,30899,5,3,3
13,9,0,30999,5,3,3
13,10,0,31060,5,3,3
13,11,0,30802,5,3,3
13,12,0,30532,5,3,3
13,13,0,31300,5,3,3
13,14,0,30946,5,3,3
14,1,1,121109,5,3,3
14,2,1,120546,5,3,3
14,3,1,120762,5,3,3
14,4,1,121258,5,3,3
14,5,1,121161,5,3,3
14,6,1,121560,5,3,3
14,7,1,120740,5,3,3
14,8,1,120801,5,3,3
14,9,1,120498,5,3,3
14,10,1,120888,5,3,3
14,11,1,121367,5,3,3
14,12,1,121143,5,3,3
14,13,1,120896,5,3,3
14,14,1,120925,5,3,3
15,1,0,355,5,3,3
15,2,0,345,5,3,3
15,3,0,339,5,3,3
15,4,0,368,5,3,3
15,5,0,399,5,3,3
15,6,0,353,5,3,3
15,7,0,361,5,3,3
15,8,0,357,5,3,3
15,9,0,332,5,3,3
15,10,0,389,5,3,3
15,11,0,384,5,3,3
15,12,0,380,5,3,3
15,13,0,354,5,3,3
15,14,0,361,5,3,3
16,1,0,335,5,3,3
