"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1664967916046,5,3,2
1,2,1,9.59594842936453,5,3,2
1,3,1,9.9571395598341,5,3,2
1,4,1,9.13863201050601,5,3,2
1,5,1,9.09713530531289,5,3,2
1,6,1,8.76377444217518,5,3,2
2,1,1,7.13243130432878,5,3,2
2,2,1,6.54470374366617,5,3,2
2,3,1,7.2684290562475,5,3,2
2,4,1,8.06965331806063,5,3,2
2,5,1,7.23350828007286,5,3,2
2,6,1,7.74918800743138,5,3,2
3,1,1,10.8026568455189,5,3,2
3,2,1,11.4607595294326,5,3,2
3,3,1,10.1788525832965,5,3,2
3,4,1,11.0717189110432,5,3,2
3,5,1,11.4186718501351,5,3,2
3,6,1,12.1966550619315,5,3,2
4,1,1,10.7900002067252,5,3,2
4,2,1,9.86228693174102,5,3,2
4,3,1,9.99046391224164,5,3,2
4,4,1,9.99942064946108,5,3,2
4,5,1,10.1737274996075,5,3,2
4,6,1,9.7716562790827,5,3,2
5,1,1,10.2494169529569,5,3,2
5,2,1,10.0790967948416,5,3,2
5,3,1,9.69919075315546,5,3,2
5,4,1,9.98028657794958,5,3,2
5,5,1,10.4373717913277,5,3,2
5,6,1,9.57399762321449,5,3,2
6,1,1,11.3880922826658,5,3,2
6,2,1,11.2335443377299,5,3,2
6,3,1,11.5119624168465,5,3,2
6,4,1,11.1014475044556,5,3,2
6,5,1,11.0865270880768,5,3,2
6,6,1,10.8714226350092,5,3,2
7,1,0,4.43223488398825,5,3,2
7,2,0,4.56188316257666,5,3,2
7,3,0,4.58629162997768,5,3,2
7,4,0,3.57680279807538,5,3,2
7,5,0,4.20295159225343,5,3,2
7,6,0,4.16641678697502,5,3,2
8,1,0,8.09555393157385,5,3,2
8,2,0,8.62851013086515,5,3,2
8,3,0,8.02040499645145,5,3,2
8,4,0,8.54381655796262,5,3,2
8,5,0,8.30509440453293,5,3,2
8,6,0,8.06185199798174,5,3,2
9,1,0,2.6559541526455,5,3,2
9,2,0,3.90725260739412,5,3,2
9,3,0,3.40688852912195,5,3,2
9,4,0,3.83391653049051,5,3,2
9,5,0,3.15945118629137,5,3,2
9,6,0,3.49556742785535,5,3,2
10,1,1,7.78693443208862,5,3,2
10,2,1,7.16070641308349,5,3,2
10,3,1,7.46888907717931,5,3,2
10,4,1,6.01929170958378,5,3,2
10,5,1,6.6422495712247,5,3,2
10,6,1,6.92706769381531,5,3,2
11,1,1,7.73845644271274,5,3,2
11,2,1,6.98254993065343,5,3,2
11,3,1,6.72395355077295,5,3,2
11,4,1,5.99070140529174,5,3,2
11,5,1,6.91740414563854,5,3,2
11,6,1,7.79882254968303,5,3,2
12,1,1,10.1277653895056,5,3,2
12,2,1,9.46959401103353,5,3,2
12,3,1,9.24607438434544,5,3,2
12,4,1,9.31301517940657,5,3,2
12,5,1,9.39719239774013,5,3,2
12,6,1,9.53412400273239,5,3,2
13,1,1,11.4698064600883,5,3,2
13,2,1,11.3849634422612,5,3,2
13,3,1,11.2774679591414,5,3,2
13,4,1,10.8511843737513,5,3,2
13,5,1,11.6330202947337,5,3,2
13,6,1,10.4452544604516,5,3,2
14,1,1,6.01354781790238,5,3,2
14,2,1,6.77883435435885,5,3,2
14,3,1,6.0329625186897,5,3,2
14,4,1,5.77380136994093,5,3,2
14,5,1,5.33172341525445,5,3,2
14,6,1,5.95526195726293,5,3,2
15,1,1,12.8115676069627,5,3,2
15,2,1,12.1290399325642,5,3,2
15,3,1,12.3807812021992,5,3,2
15,4,1,13.0148631232972,5,3,2
15,5,1,12.0605954139931,5,3,2
15,6,1,12.5124605911021,5,3,2
16,1,0,9.02216233672722,5,3,2
16,2,0,10.5056897339594,5,3,2
16,3,0,9.54944941255259,5,3,2
16,4,0,9.72128372206867,5,3,2
16,5,0,10.6190480338619,5,3,2
16,6,0,9.42998801223032,5,3,2
17,1,1,6.93581930187866,5,3,2
17,2,1,6.49745555526276,5,3,2
17,3,1,6.75643062495841,5,3,2
17,4,1,6.66078065637965,5,3,2
17,5,1,7.55816699344038,5,3,2
