"G","R","X","Y","alpha","beta","gamma"
1,1,1,52,5,3,2
1,2,1,77,5,3,2
1,3,1,64,5,3,2
1,4,1,67,5,3,2
1,5,1,70,5,3,2
1,6,1,63,5,3,2
1,7,1,54,5,3,2
1,8,1,79,5,3,2
2,1,0,15,5,3,2
2,2,0,12,5,3,2
2,3,0,12,5,3,2
2,4,0,13,5,3,2
2,5,0,21,5,3,2
2,6,0,12,5,3,2
2,7,0,13,5,3,2
2,8,0,9,5,3,2
3,1,1,32,5,3,2
3,2,1,37,5,3,2
3,3,1,38,5,3,2
3,4,1,29,5,3,2
3,5,1,42,5,3,2
3,6,1,33,5,3,2
3,7,1,21,5,3,2
3,8,1,31,5,3,2
4,1,0,25,5,3,2
4,2,0,18,5,3,2
4,3,0,30,5,3,2
4,4,0,30,5,3,2
4,5,0,21,5,3,2
4,6,0,19,5,3,2
4,7,0,20,5,3,2
4,8,0,27,5,3,2
5,1,1,193,5,3,2
5,2,1,202,5,3,2
5,3,1,218,5,3,2
5,4,1,199,5,3,2
5,5,1,188,5,3,2
5,6,1,214,5,3,2
5,7,1,183,5,3,2
5,8,1,208,5,3,2
6,1,0,99,5,3,2
6,2,0,98,5,3,2
6,3,0,116,5,3,2
6,4,0,83,5,3,2
6,5,0,111,5,3,2
6,6,0,86,5,3,2
6,7,0,92,5,3,2
6,8,0,95,5,3,2
7,1,0,6725,5,3,2
7,2,0,6640,5,3,2
7,3,0,6701,5,3,2
7,4,0,6738,5,3,2
7,5,0,6597,5,3,2
7,6,0,6720,5,3,2
7,7,0,6728,5,3,2
7,8,0,6568,5,3,2
8,1,0,1,5,3,2
8,2,0,3,5,3,2
8,3,0,0,5,3,2
8,4,0,1,5,3,2
8,5,0,1,5,3,2
8,6,0,1,5,3,2
8,7,0,0,5,3,2
8,8,0,2,5,3,2
9,1,1,327,5,3,2
9,2,1,359,5,3,2
9,3,1,332,5,3,2
9,4,1,344,5,3,2
9,5,1,355,5,3,2
9,6,1,356,5,3,2
9,7,1,341,5,3,2
9,8,1,333,5,3,2
10,1,0,43,5,3,2
10,2,0,55,5,3,2
10,3,0,68,5,3,2
10,4,0,50,5,3,2
10,5,0,51,5,3,2
10,6,0,65,5,3,2
10,7,0,50,5,3,2
10,8,0,60,5,3,2
11,1,1,26163,5,3,2
11,2,1,25975,5,3,2
11,3,1,26097,5,3,2
11,4,1,25822,5,3,2
11,5,1,26227,5,3,2
11,6,1,26275,5,3,2
11,7,1,26029,5,3,2
11,8,1,26150,5,3,2
12,1,0,2674,5,3,2
12,2,0,2678,5,3,2
12,3,0,2637,5,3,2
12,4,0,2725,5,3,2
12,5,0,2700,5,3,2
12,6,0,2630,5,3,2
12,7,0,2746,5,3,2
12,8,0,2597,5,3,2
13,1,1,30678,5,3,2
13,2,1,30617,5,3,2
13,3,1,30747,5,3,2
13,4,1,30720,5,3,2
13,5,1,30684,5,3,2
13,6,1,30556,5,3,2
13,7,1,31049,5,3,2
13,8,1,30889,5,3,2
14,1,0,57,5,3,2
14,2,0,80,5,3,2
14,3,0,79,5,3,2
14,4,0,68,5,3,2
14,5,0,76,5,3,2
14,6,0,60,5,3,2
14,7,0,74,5,3,2
14,8,0,78,5,3,2
15,1,0,13,5,3,2
15,2,0,8,5,3,2
15,3,0,16,5,3,2
15,4,0,9,5,3,2
15,5,0,10,5,3,2
15,6,0,7,5,3,2
15,7,0,11,5,3,2
15,8,0,6,5,3,2
16,1,1,2708,5,3,2
16,2,1,2785,5,3,2
16,3,1,2779,5,3,2
16,4,1,2691,5,3,2
16,5,1,2753,5,3,2
16,6,1,2765,5,3,2
16,7,1,2826,5,3,2
16,8,1,2826,5,3,2
17,1,0,9,5,3,2
17,2,0,7,5,3,2
17,3,0,7,5,3,2
17,4,0,5,5,3,2
17,5,0,4,5,3,2
17,6,0,9,5,3,2
17,7,0,8,5,3,2
17,8,0,6,5,3,2
18,1,1,2663,5,3,2
18,2,1,2702,5,3,2
18,3,1,2699,5,3,2
18,4,1,2804,5,3,2
18,5,1,2767,5,3,2
18,6,1,2604,5,3,2
18,7,1,2648,5,3,2
18,8,1,2772,5,3,2
19,1,1,183,5,3,2
19,2,1,152,5,3,2
19,3,1,156,5,3,2
19,4,1,175,5,3,2
19,5,1,159,5,3,2
19,6,1,170,5,3,2
19,7,1,158,5,3,2
19,8,1,157,5,3,2
20,1,0,3,5,3,2
20,2,0,5,5,3,2
20,3,0,6,5,3,2
20,4,0,9,5,3,2
20,5,0,8,5,3,2
20,6,0,2,5,3,2
