"G","R","X","Y","alpha","beta","gamma"
30,4,0,13,5,3,2
31,1,0,1,5,3,2
31,2,0,1,5,3,2
31,3,0,3,5,3,2
31,4,0,1,5,3,2
32,1,1,605,5,3,2
32,2,1,606,5,3,2
32,3,1,575,5,3,2
32,4,1,581,5,3,2
33,1,1,13677,5,3,2
33,2,1,13481,5,3,2
33,3,1,13626,5,3,2
33,4,1,13822,5,3,2
34,1,1,52,5,3,2
34,2,1,52,5,3,2
34,3,1,71,5,3,2
34,4,1,56,5,3,2
35,1,0,298,5,3,2
35,2,0,272,5,3,2
35,3,0,271,5,3,2
35,4,0,285,5,3,2
36,1,1,843,5,3,2
36,2,1,805,5,3,2
36,3,1,826,5,3,2
36,4,1,887,5,3,2
37,1,1,43145,5,3,2
37,2,1,43349,5,3,2
37,3,1,43408,5,3,2
37,4,1,43279,5,3,2
38,1,0,520,5,3,2
38,2,0,534,5,3,2
38,3,0,551,5,3,2
38,4,0,536,5,3,2
39,1,1,5228,5,3,2
39,2,1,5197,5,3,2
39,3,1,5187,5,3,2
39,4,1,5030,5,3,2
40,1,1,1630,5,3,2
40,2,1,1625,5,3,2
40,3,1,1604,5,3,2
40,4,1,1555,5,3,2
41,1,0,11,5,3,2
41,2,0,11,5,3,2
41,3,0,16,5,3,2
41,4,0,18,5,3,2
42,1,1,486,5,3,2
42,2,1,498,5,3,2
42,3,1,497,5,3,2
42,4,1,466,5,3,2
43,1,0,9,5,3,2
43,2,0,7,5,3,2
43,3,0,5,5,3,2
43,4,0,10,5,3,2
44,1,1,330,5,3,2
44,2,1,374,5,3,2
44,3,1,362,5,3,2
44,4,1,366,5,3,2
45,1,1,164169,5,3,2
45,2,1,163684,5,3,2
45,3,1,163668,5,3,2
45,4,1,163849,5,3,2
46,1,0,129,5,3,2
46,2,0,103,5,3,2
46,3,0,120,5,3,2
46,4,0,125,5,3,2
47,1,1,6745,5,3,2
47,2,1,6765,5,3,2
47,3,1,6768,5,3,2
47,4,1,6766,5,3,2
48,1,1,2102,5,3,2
48,2,1,2165,5,3,2
48,3,1,2025,5,3,2
48,4,1,2087,5,3,2
49,1,0,178,5,3,2
49,2,0,163,5,3,2
49,3,0,167,5,3,2
49,4,0,183,5,3,2
50,1,1,11464,5,3,2
50,2,1,11297,5,3,2
50,3,1,11413,5,3,2
50,4,1,11390,5,3,2
51,1,1,1338,5,3,2
51,2,1,1336,5,3,2
51,3,1,1261,5,3,2
51,4,1,1382,5,3,2
52,1,1,833,5,3,2
52,2,1,866,5,3,2
52,3,1,857,5,3,2
52,4,1,853,5,3,2
53,1,1,8090,5,3,2
53,2,1,7974,5,3,2
53,3,1,7996,5,3,2
53,4,1,7828,5,3,2
54,1,1,2482,5,3,2
54,2,1,2436,5,3,2
54,3,1,2451,5,3,2
54,4,1,2573,5,3,2
55,1,0,1,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,0,5,3,2
56,1,0,147,5,3,2
56,2,0,149,5,3,2
56,3,0,148,5,3,2
56,4,0,169,5,3,2
57,1,0,270,5,3,2
57,2,0,257,5,3,2
57,3,0,251,5,3,2
57,4,0,219,5,3,2
58,1,1,149,5,3,2
58,2,1,141,5,3,2
58,3,1,143,5,3,2
58,4,1,153,5,3,2
59,1,0,17680,5,3,2
59,2,0,17372,5,3,2
59,3,0,17389,5,3,2
59,4,0,17580,5,3,2
60,1,0,16,5,3,2
60,2,0,28,5,3,2
60,3,0,18,5,3,2
60,4,0,21,5,3,2
61,1,1,541,5,3,2
61,2,1,521,5,3,2
61,3,1,532,5,3,2
61,4,1,564,5,3,2
62,1,1,115501,5,3,2
62,2,1,114485,5,3,2
62,3,1,114329,5,3,2
62,4,1,114645,5,3,2
63,1,0,12,5,3,2
63,2,0,17,5,3,2
63,3,0,13,5,3,2
63,4,0,22,5,3,2
64,1,1,94419,5,3,2
64,2,1,94701,5,3,2
64,3,1,94379,5,3,2
64,4,1,94360,5,3,2
65,1,0,160,5,3,2
65,2,0,125,5,3,2
65,3,0,130,5,3,2
65,4,0,132,5,3,2
66,1,0,360,5,3,2
66,2,0,371,5,3,2
66,3,0,376,5,3,2
66,4,0,387,5,3,2
67,1,0,404,5,3,2
67,2,0,389,5,3,2
67,3,0,370,5,3,2
67,4,0,391,5,3,2
68,1,1,17272,5,3,2
68,2,1,17289,5,3,2
68,3,1,17413,5,3,2
68,4,1,17292,5,3,2
69,1,0,3559,5,3,2
69,2,0,3683,5,3,2
69,3,0,3624,5,3,2
69,4,0,3669,5,3,2
70,1,0,52,5,3,2
70,2,0,41,5,3,2
70,3,0,44,5,3,2
70,4,0,37,5,3,2
71,1,0,35,5,3,2
71,2,0,37,5,3,2
71,3,0,35,5,3,2
71,4,0,45,5,3,2
72,1,1,668,5,3,2
72,2,1,645,5,3,2
72,3,1,642,5,3,2
72,4,1,598,5,3,2
73,1,1,161,5,3,2
73,2,1,164,5,3,2
73,3,1,166,5,3,2
73,4,1,152,5,3,2
74,1,0,31,5,3,2
74,2,0,38,5,3,2
74,3,0,28,5,3,2
74,4,0,47,5,3,2
75,1,0,8,5,3,2
75,2,0,5,5,3,2
75,3,0,4,5,3,2
75,4,0,12,5,3,2
76,1,0,2291,5,3,2
76,2,0,2439,5,3,2
76,3,0,2352,5,3,2
76,4,0,2325,5,3,2
77,1,1,543,5,3,2
77,2,1,505,5,3,2
77,3,1,547,5,3,2
77,4,1,535,5,3,2
78,1,1,303,5,3,2
78,2,1,296,5,3,2
78,3,1,303,5,3,2
78,4,1,316,5,3,2
79,1,1,9270,5,3,2
79,2,1,9378,5,3,2
79,3,1,9414,5,3,2
79,4,1,9306,5,3,2
80,1,0,52,5,3,2
80,2,0,50,5,3,2
80,3,0,39,5,3,2
80,4,0,40,5,3,2
81,1,0,16,5,3,2
81,2,0,22,5,3,2
81,3,0,26,5,3,2
81,4,0,25,5,3,2
82,1,0,878,5,3,2
82,2,0,905,5,3,2
82,3,0,865,5,3,2
82,4,0,945,5,3,2
83,1,1,1986,5,3,2
83,2,1,1933,5,3,2
83,3,1,2029,5,3,2
83,4,1,2035,5,3,2
84,1,0,60,5,3,2
84,2,0,44,5,3,2
84,3,0,52,5,3,2
84,4,0,51,5,3,2
85,1,1,17409,5,3,2
85,2,1,17171,5,3,2
85,3,1,17452,5,3,2
85,4,1,17342,5,3,2
86,1,0,27,5,3,2
86,2,0,37,5,3,2
86,3,0,24,5,3,2
86,4,0,37,5,3,2
87,1,1,78,5,3,2
87,2,1,74,5,3,2
87,3,1,70,5,3,2
87,4,1,81,5,3,2
88,1,0,13,5,3,2
88,2,0,12,5,3,2
88,3,0,10,5,3,2
88,4,0,7,5,3,2
