"G","R","X","Y","alpha","beta","gamma"
1,1,1,788,5,3,2
1,2,1,894,5,3,2
1,3,1,845,5,3,2
1,4,1,882,5,3,2
1,5,1,841,5,3,2
1,6,1,864,5,3,2
1,7,1,869,5,3,2
1,8,1,910,5,3,2
1,9,1,875,5,3,2
1,10,1,898,5,3,2
1,11,1,893,5,3,2
1,12,1,909,5,3,2
1,13,1,853,5,3,2
1,14,1,879,5,3,2
1,15,1,898,5,3,2
2,1,0,154,5,3,2
2,2,0,151,5,3,2
2,3,0,158,5,3,2
2,4,0,148,5,3,2
2,5,0,138,5,3,2
2,6,0,151,5,3,2
2,7,0,158,5,3,2
2,8,0,150,5,3,2
2,9,0,150,5,3,2
2,10,0,158,5,3,2
2,11,0,121,5,3,2
2,12,0,147,5,3,2
2,13,0,141,5,3,2
2,14,0,144,5,3,2
2,15,0,120,5,3,2
3,1,0,136,5,3,2
3,2,0,116,5,3,2
3,3,0,121,5,3,2
3,4,0,115,5,3,2
3,5,0,129,5,3,2
3,6,0,115,5,3,2
3,7,0,115,5,3,2
3,8,0,134,5,3,2
3,9,0,114,5,3,2
3,10,0,132,5,3,2
3,11,0,113,5,3,2
3,12,0,121,5,3,2
3,13,0,135,5,3,2
3,14,0,128,5,3,2
3,15,0,115,5,3,2
4,1,1,966,5,3,2
4,2,1,922,5,3,2
4,3,1,920,5,3,2
4,4,1,935,5,3,2
4,5,1,1007,5,3,2
4,6,1,937,5,3,2
4,7,1,968,5,3,2
4,8,1,1008,5,3,2
4,9,1,948,5,3,2
4,10,1,941,5,3,2
4,11,1,899,5,3,2
4,12,1,866,5,3,2
4,13,1,954,5,3,2
4,14,1,921,5,3,2
4,15,1,929,5,3,2
5,1,1,3400,5,3,2
5,2,1,3464,5,3,2
5,3,1,3345,5,3,2
5,4,1,3269,5,3,2
5,5,1,3361,5,3,2
5,6,1,3341,5,3,2
5,7,1,3496,5,3,2
5,8,1,3388,5,3,2
5,9,1,3488,5,3,2
5,10,1,3375,5,3,2
5,11,1,3355,5,3,2
5,12,1,3390,5,3,2
5,13,1,3411,5,3,2
5,14,1,3380,5,3,2
5,15,1,3478,5,3,2
6,1,0,4,5,3,2
6,2,0,3,5,3,2
6,3,0,7,5,3,2
6,4,0,4,5,3,2
6,5,0,10,5,3,2
6,6,0,3,5,3,2
6,7,0,9,5,3,2
6,8,0,2,5,3,2
6,9,0,2,5,3,2
6,10,0,3,5,3,2
6,11,0,5,5,3,2
6,12,0,6,5,3,2
6,13,0,9,5,3,2
6,14,0,3,5,3,2
6,15,0,4,5,3,2
7,1,0,12,5,3,2
7,2,0,9,5,3,2
7,3,0,10,5,3,2
7,4,0,6,5,3,2
7,5,0,10,5,3,2
7,6,0,10,5,3,2
7,7,0,13,5,3,2
7,8,0,15,5,3,2
7,9,0,10,5,3,2
7,10,0,9,5,3,2
7,11,0,6,5,3,2
7,12,0,11,5,3,2
7,13,0,10,5,3,2
7,14,0,12,5,3,2
7,15,0,13,5,3,2
8,1,1,282,5,3,2
8,2,1,320,5,3,2
