"G","R","X","Y","alpha","beta","gamma"
47,1,1,11.0465129420368,5,3,2
47,2,1,11.3742349250224,5,3,2
47,3,1,12.0859822955767,5,3,2
47,4,1,11.6974120518721,5,3,2
47,5,1,11.0030282587381,5,3,2
48,1,1,8.16353444007735,5,3,2
48,2,1,8.36933683272964,5,3,2
48,3,1,8.300332926388,5,3,2
48,4,1,7.488154151874,5,3,2
48,5,1,7.59240982834869,5,3,2
49,1,1,7.15057518924102,5,3,2
49,2,1,6.92911848887282,5,3,2
49,3,1,8.0461384951979,5,3,2
49,4,1,7.16537674629496,5,3,2
49,5,1,6.57606154238508,5,3,2
50,1,0,5.08332317786882,5,3,2
50,2,0,4.21998500532333,5,3,2
50,3,0,4.50609392123137,5,3,2
50,4,0,4.45942296793633,5,3,2
50,5,0,5.584638838518,5,3,2
51,1,0,7.69507933414386,5,3,2
51,2,0,6.34312748116526,5,3,2
51,3,0,6.86009145968083,5,3,2
51,4,0,7.07086712216359,5,3,2
51,5,0,7.00501250132652,5,3,2
52,1,1,3.39103270733689,5,3,2
52,2,1,3.01780691695067,5,3,2
52,3,1,3.55050268333915,5,3,2
52,4,1,3.12970883536932,5,3,2
52,5,1,3.87654935216624,5,3,2
53,1,0,6.36986659378626,5,3,2
53,2,0,6.06310726565974,5,3,2
53,3,0,6.39161984201303,5,3,2
53,4,0,6.64507435914604,5,3,2
53,5,0,6.59381586669605,5,3,2
54,1,1,10.0903168578908,5,3,2
54,2,1,10.0917136333383,5,3,2
54,3,1,11.1555823645238,5,3,2
54,4,1,9.57973629296329,5,3,2
54,5,1,9.98018323276975,5,3,2
