"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.2384311496114,5,3,2
1,2,0,7.38616059347111,5,3,2
1,3,0,7.98022901291855,5,3,2
2,1,0,6.54058376610983,5,3,2
2,2,0,6.58270270143318,5,3,2
2,3,0,5.87116222408333,5,3,2
3,1,0,7.66440864582674,5,3,2
3,2,0,7.2990055934717,5,3,2
3,3,0,7.18394151682578,5,3,2
4,1,1,12.4903355482988,5,3,2
4,2,1,11.4185681252874,5,3,2
4,3,1,12.7128822610808,5,3,2
5,1,1,6.95124096311052,5,3,2
5,2,1,6.9813494700688,5,3,2
5,3,1,7.18325473481545,5,3,2
6,1,0,7.40269502653246,5,3,2
6,2,0,6.76928063270359,5,3,2
6,3,0,6.80881112973404,5,3,2
7,1,0,0.647773525595532,5,3,2
7,2,0,0.143683780212482,5,3,2
7,3,0,0.828786236484163,5,3,2
8,1,0,5.37338272062976,5,3,2
8,2,0,4.87645547971944,5,3,2
8,3,0,5.13536822093113,5,3,2
9,1,1,5.63978959995023,5,3,2
9,2,1,5.49719724238828,5,3,2
9,3,1,5.9414664977598,5,3,2
10,1,1,13.1236553429096,5,3,2
10,2,1,12.1226317715458,5,3,2
10,3,1,12.7571228913539,5,3,2
11,1,1,4.59822383845472,5,3,2
11,2,1,3.85639059096485,5,3,2
11,3,1,3.3401075299403,5,3,2
12,1,0,4.56212783325466,5,3,2
12,2,0,5.37927914107397,5,3,2
12,3,0,5.46805428773989,5,3,2
13,1,0,8.54599931690973,5,3,2
13,2,0,9.0199793129253,5,3,2
13,3,0,9.62235463971276,5,3,2
14,1,1,8.81560114389453,5,3,2
14,2,1,9.07630567560359,5,3,2
14,3,1,8.33903342967062,5,3,2
15,1,0,5.68728993852368,5,3,2
15,2,0,6.43051620837544,5,3,2
15,3,0,6.73704655031684,5,3,2
16,1,0,6.64001632742162,5,3,2
16,2,0,5.51784742319033,5,3,2
16,3,0,5.14017440305278,5,3,2
17,1,1,8.68398901649579,5,3,2
17,2,1,9.43911700941808,5,3,2
17,3,1,9.8234254426317,5,3,2
18,1,1,9.95684362496698,5,3,2
18,2,1,9.26523921251882,5,3,2
18,3,1,9.47424802798157,5,3,2
19,1,0,7.709095417139,5,3,2
19,2,0,7.54418518224396,5,3,2
19,3,0,8.05278928976463,5,3,2
20,1,1,2.3224264411431,5,3,2
20,2,1,2.42782308549097,5,3,2
20,3,1,3.90979337267547,5,3,2
21,1,1,9.65136813817449,5,3,2
21,2,1,9.12596046681807,5,3,2
21,3,1,9.1356821887753,5,3,2
22,1,1,5.5345794864691,5,3,2
22,2,1,5.87691776675407,5,3,2
22,3,1,6.21408388460582,5,3,2
23,1,0,3.68256948891506,5,3,2
23,2,0,3.68350677822117,5,3,2
23,3,0,3.37787948518265,5,3,2
24,1,1,7.83331013548711,5,3,2
24,2,1,7.59348713981895,5,3,2
24,3,1,8.00951212354683,5,3,2
25,1,0,3.08601786681881,5,3,2
