"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,41,5,3,2
1,3,0,35,5,3,2
1,4,0,39,5,3,2
2,1,0,29,5,3,2
2,2,0,33,5,3,2
2,3,0,30,5,3,2
2,4,0,40,5,3,2
3,1,1,3537,5,3,2
3,2,1,3627,5,3,2
3,3,1,3591,5,3,2
3,4,1,3621,5,3,2
4,1,0,234,5,3,2
4,2,0,231,5,3,2
4,3,0,239,5,3,2
4,4,0,283,5,3,2
5,1,1,35941,5,3,2
5,2,1,36034,5,3,2
5,3,1,35782,5,3,2
5,4,1,35846,5,3,2
6,1,1,27836,5,3,2
6,2,1,28311,5,3,2
6,3,1,27799,5,3,2
6,4,1,27392,5,3,2
7,1,1,363,5,3,2
7,2,1,353,5,3,2
7,3,1,349,5,3,2
7,4,1,354,5,3,2
8,1,0,504,5,3,2
8,2,0,470,5,3,2
8,3,0,439,5,3,2
8,4,0,483,5,3,2
9,1,1,362,5,3,2
9,2,1,348,5,3,2
9,3,1,355,5,3,2
9,4,1,375,5,3,2
10,1,0,22,5,3,2
10,2,0,24,5,3,2
10,3,0,23,5,3,2
10,4,0,26,5,3,2
11,1,0,89,5,3,2
11,2,0,60,5,3,2
11,3,0,52,5,3,2
11,4,0,74,5,3,2
12,1,0,3,5,3,2
12,2,0,1,5,3,2
12,3,0,2,5,3,2
12,4,0,1,5,3,2
13,1,0,103,5,3,2
13,2,0,87,5,3,2
13,3,0,93,5,3,2
13,4,0,98,5,3,2
14,1,1,175,5,3,2
14,2,1,154,5,3,2
14,3,1,155,5,3,2
14,4,1,164,5,3,2
15,1,0,14,5,3,2
15,2,0,16,5,3,2
15,3,0,21,5,3,2
15,4,0,15,5,3,2
16,1,0,1669,5,3,2
16,2,0,1653,5,3,2
16,3,0,1735,5,3,2
16,4,0,1689,5,3,2
17,1,0,3150,5,3,2
17,2,0,3131,5,3,2
17,3,0,3065,5,3,2
17,4,0,3144,5,3,2
18,1,1,638,5,3,2
18,2,1,551,5,3,2
18,3,1,582,5,3,2
18,4,1,630,5,3,2
19,1,0,1254,5,3,2
19,2,0,1231,5,3,2
19,3,0,1243,5,3,2
19,4,0,1250,5,3,2
20,1,0,14,5,3,2
20,2,0,10,5,3,2
20,3,0,8,5,3,2
20,4,0,5,5,3,2
21,1,0,29,5,3,2
21,2,0,23,5,3,2
21,3,0,20,5,3,2
21,4,0,18,5,3,2
22,1,1,33489,5,3,2
22,2,1,33135,5,3,2
22,3,1,33441,5,3,2
22,4,1,33571,5,3,2
23,1,1,278,5,3,2
23,2,1,288,5,3,2
23,3,1,290,5,3,2
23,4,1,324,5,3,2
24,1,0,856,5,3,2
24,2,0,774,5,3,2
24,3,0,846,5,3,2
24,4,0,791,5,3,2
25,1,1,18256,5,3,2
25,2,1,18125,5,3,2
25,3,1,18083,5,3,2
25,4,1,18556,5,3,2
26,1,0,33,5,3,2
26,2,0,22,5,3,2
26,3,0,28,5,3,2
26,4,0,24,5,3,2
27,1,0,12,5,3,2
27,2,0,7,5,3,2
27,3,0,12,5,3,2
27,4,0,12,5,3,2
28,1,0,5,5,3,2
28,2,0,10,5,3,2
28,3,0,8,5,3,2
28,4,0,9,5,3,2
29,1,1,1663,5,3,2
29,2,1,1682,5,3,2
29,3,1,1694,5,3,2
29,4,1,1679,5,3,2
30,1,1,5183,5,3,2
30,2,1,5229,5,3,2
30,3,1,4953,5,3,2
30,4,1,5242,5,3,2
31,1,0,62,5,3,2
31,2,0,68,5,3,2
31,3,0,56,5,3,2
31,4,0,48,5,3,2
32,1,1,2913,5,3,2
32,2,1,2913,5,3,2
32,3,1,2964,5,3,2
32,4,1,3092,5,3,2
33,1,0,1738,5,3,2
33,2,0,1659,5,3,2
33,3,0,1676,5,3,2
33,4,0,1809,5,3,2
34,1,0,53,5,3,2
34,2,0,32,5,3,2
34,3,0,40,5,3,2
34,4,0,46,5,3,2
35,1,0,38,5,3,2
35,2,0,34,5,3,2
35,3,0,38,5,3,2
35,4,0,41,5,3,2
36,1,0,109,5,3,2
36,2,0,100,5,3,2
36,3,0,93,5,3,2
36,4,0,112,5,3,2
37,1,0,12,5,3,2
37,2,0,8,5,3,2
37,3,0,10,5,3,2
37,4,0,10,5,3,2
38,1,0,30,5,3,2
38,2,0,28,5,3,2
38,3,0,33,5,3,2
38,4,0,30,5,3,2
39,1,1,200,5,3,2
39,2,1,184,5,3,2
39,3,1,198,5,3,2
39,4,1,213,5,3,2
40,1,0,18,5,3,2
40,2,0,16,5,3,2
40,3,0,18,5,3,2
40,4,0,15,5,3,2
41,1,1,1270,5,3,2
41,2,1,1237,5,3,2
41,3,1,1238,5,3,2
41,4,1,1224,5,3,2
42,1,0,105,5,3,2
42,2,0,98,5,3,2
42,3,0,96,5,3,2
42,4,0,122,5,3,2
43,1,1,23322,5,3,2
43,2,1,23582,5,3,2
43,3,1,23416,5,3,2
43,4,1,23625,5,3,2
44,1,0,1533,5,3,2
44,2,0,1527,5,3,2
44,3,0,1515,5,3,2
44,4,0,1499,5,3,2
45,1,1,151713,5,3,2
45,2,1,151337,5,3,2
45,3,1,151756,5,3,2
45,4,1,151702,5,3,2
46,1,0,4,5,3,2
