"G","R","X","Y","alpha","beta","gamma"
1,1,1,38691,7,3,2
1,2,1,38509,7,3,2
1,3,1,38586,7,3,2
1,4,1,38561,7,3,2
2,1,0,842,7,3,2
2,2,0,856,7,3,2
2,3,0,844,7,3,2
2,4,0,840,7,3,2
3,1,1,49662,7,3,2
3,2,1,50003,7,3,2
3,3,1,49918,7,3,2
3,4,1,49907,7,3,2
4,1,1,26074,7,3,2
4,2,1,26217,7,3,2
4,3,1,26289,7,3,2
4,4,1,26278,7,3,2
5,1,0,113,7,3,2
5,2,0,113,7,3,2
5,3,0,112,7,3,2
5,4,0,100,7,3,2
6,1,0,3471,7,3,2
6,2,0,3571,7,3,2
6,3,0,3593,7,3,2
6,4,0,3605,7,3,2
7,1,1,1124,7,3,2
7,2,1,1102,7,3,2
7,3,1,1107,7,3,2
7,4,1,1126,7,3,2
8,1,1,83158,7,3,2
8,2,1,82765,7,3,2
8,3,1,82870,7,3,2
8,4,1,83034,7,3,2
9,1,0,1247,7,3,2
9,2,0,1251,7,3,2
9,3,0,1241,7,3,2
9,4,0,1249,7,3,2
10,1,1,2391,7,3,2
10,2,1,2463,7,3,2
10,3,1,2472,7,3,2
10,4,1,2444,7,3,2
11,1,1,244,7,3,2
11,2,1,252,7,3,2
11,3,1,241,7,3,2
11,4,1,228,7,3,2
12,1,0,543,7,3,2
12,2,0,513,7,3,2
12,3,0,512,7,3,2
12,4,0,530,7,3,2
13,1,1,32085,7,3,2
13,2,1,32405,7,3,2
13,3,1,32039,7,3,2
13,4,1,32127,7,3,2
14,1,1,243027,7,3,2
14,2,1,242903,7,3,2
14,3,1,243074,7,3,2
14,4,1,242940,7,3,2
15,1,1,682,7,3,2
15,2,1,625,7,3,2
15,3,1,647,7,3,2
15,4,1,693,7,3,2
16,1,1,156,7,3,2
16,2,1,146,7,3,2
16,3,1,138,7,3,2
16,4,1,169,7,3,2
17,1,0,29925,7,3,2
17,2,0,30138,7,3,2
17,3,0,29779,7,3,2
17,4,0,29828,7,3,2
18,1,1,98498,7,3,2
18,2,1,98623,7,3,2
18,3,1,98439,7,3,2
18,4,1,98237,7,3,2
19,1,0,34712,7,3,2
19,2,0,34539,7,3,2
19,3,0,35020,7,3,2
19,4,0,34338,7,3,2
20,1,0,2027,7,3,2
20,2,0,1907,7,3,2
20,3,0,1916,7,3,2
20,4,0,1989,7,3,2
21,1,0,1220,7,3,2
21,2,0,1277,7,3,2
21,3,0,1327,7,3,2
21,4,0,1250,7,3,2
22,1,1,452,7,3,2
22,2,1,414,7,3,2
22,3,1,408,7,3,2
22,4,1,417,7,3,2
23,1,0,2229,7,3,2
23,2,0,2271,7,3,2
23,3,0,2225,7,3,2
23,4,0,2123,7,3,2
24,1,1,15525,7,3,2
24,2,1,15548,7,3,2
24,3,1,15634,7,3,2
24,4,1,15765,7,3,2
25,1,1,116933,7,3,2
25,2,1,116942,7,3,2
25,3,1,116805,7,3,2
25,4,1,117119,7,3,2
26,1,0,957,7,3,2
26,2,0,895,7,3,2
26,3,0,895,7,3,2
26,4,0,969,7,3,2
27,1,0,3181,7,3,2
27,2,0,3216,7,3,2
27,3,0,3176,7,3,2
27,4,0,3276,7,3,2
28,1,1,90625,7,3,2
28,2,1,90731,7,3,2
28,3,1,90806,7,3,2
28,4,1,90868,7,3,2
29,1,1,10539,7,3,2
29,2,1,10285,7,3,2
29,3,1,10302,7,3,2
29,4,1,10417,7,3,2
30,1,0,5733,7,3,2
30,2,0,5605,7,3,2
30,3,0,5709,7,3,2
30,4,0,5538,7,3,2
31,1,0,1234,7,3,2
