"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15723537500307,5,3,2
1,2,1,4.60215058046567,5,3,2
2,1,0,7.89038628324954,5,3,2
2,2,0,8.72699315445062,5,3,2
3,1,0,5.3776571972703,5,3,2
3,2,0,5.31679059227538,5,3,2
4,1,0,8.73931301201758,5,3,2
4,2,0,8.86874396373947,5,3,2
5,1,1,9.37792953871474,5,3,2
5,2,1,8.13043058463559,5,3,2
6,1,1,4.94940480933971,5,3,2
6,2,1,5.03956203387972,5,3,2
7,1,0,8.55604197425704,5,3,2
7,2,0,8.91628397408447,5,3,2
8,1,0,5.52604870130866,5,3,2
8,2,0,3.55203542445092,5,3,2
9,1,1,8.62328553735659,5,3,2
9,2,1,9.53641945950907,5,3,2
10,1,0,2.43764032824945,5,3,2
10,2,0,1.60098526308158,5,3,2
11,1,0,6.58970960418965,5,3,2
11,2,0,6.63266940872214,5,3,2
12,1,1,8.86599708003667,5,3,2
12,2,1,8.61966577531124,5,3,2
13,1,1,6.94295939599279,5,3,2
13,2,1,6.74210800174622,5,3,2
14,1,0,3.88944829208482,5,3,2
14,2,0,5.19024559058651,5,3,2
15,1,0,6.26741256493813,5,3,2
15,2,0,6.09906025350225,5,3,2
16,1,0,0.0372093081049955,5,3,2
16,2,0,-0.231956059678198,5,3,2
17,1,0,2.9936646818144,5,3,2
17,2,0,3.90274148242731,5,3,2
18,1,1,6.03612813282973,5,3,2
18,2,1,6.78684713331729,5,3,2
19,1,1,7.56176729875357,5,3,2
19,2,1,7.74504222938034,5,3,2
20,1,1,4.14453778790204,5,3,2
20,2,1,5.04664235312349,5,3,2
21,1,1,8.78712187838133,5,3,2
21,2,1,8.44630615453723,5,3,2
22,1,0,2.63284227690852,5,3,2
22,2,0,2.95004549426544,5,3,2
23,1,1,8.96382197059813,5,3,2
23,2,1,8.08365099458573,5,3,2
24,1,1,8.54906544928414,5,3,2
24,2,1,9.21330681184699,5,3,2
25,1,0,5.02529285806554,5,3,2
25,2,0,5.50923941589725,5,3,2
26,1,0,4.04362350356888,5,3,2
26,2,0,4.69919392408598,5,3,2
27,1,1,6.23328754557651,5,3,2
27,2,1,6.65453770206363,5,3,2
28,1,1,7.18176483134205,5,3,2
28,2,1,5.592795363462,5,3,2
29,1,0,2.88315189295348,5,3,2
29,2,0,3.17718821494335,5,3,2
30,1,1,6.35029174162172,5,3,2
30,2,1,5.88987974568365,5,3,2
31,1,0,5.15294999713872,5,3,2
31,2,0,5.05845543849784,5,3,2
32,1,1,8.29893845137285,5,3,2
32,2,1,8.47934232444131,5,3,2
33,1,1,8.68439895059702,5,3,2
33,2,1,7.35129323090454,5,3,2
34,1,0,6.03304253535644,5,3,2
34,2,0,4.63800465559957,5,3,2
35,1,0,7.08721357622365,5,3,2
35,2,0,7.3034559757097,5,3,2
36,1,0,2.66540447631664,5,3,2
36,2,0,2.42639565740874,5,3,2
37,1,0,4.39258579470221,5,3,2
37,2,0,3.10287520627768,5,3,2
38,1,1,9.98592006991293,5,3,2
38,2,1,10.1887665796087,5,3,2
39,1,0,2.07478503055072,5,3,2
39,2,0,2.64358274394216,5,3,2
40,1,0,3.54052858416329,5,3,2
40,2,0,4.3570041604138,5,3,2
41,1,1,9.95730374759743,5,3,2
41,2,1,10.0246916742042,5,3,2
42,1,0,5.72731247505385,5,3,2
42,2,0,5.29817123678807,5,3,2
43,1,0,5.81770604518273,5,3,2
43,2,0,6.02644065488785,5,3,2
44,1,0,3.79892420702461,5,3,2
44,2,0,2.75498759785974,5,3,2
45,1,1,7.61154058439922,5,3,2
45,2,1,7.63663200523319,5,3,2
46,1,1,11.2141324465927,5,3,2
46,2,1,9.77996360339708,5,3,2
