"G","R","X","Y","alpha","beta","gamma"
35,9,0,172,5,3,2
35,10,0,178,5,3,2
35,11,0,155,5,3,2
36,1,0,47,5,3,2
36,2,0,36,5,3,2
36,3,0,50,5,3,2
36,4,0,50,5,3,2
36,5,0,48,5,3,2
36,6,0,35,5,3,2
36,7,0,52,5,3,2
36,8,0,39,5,3,2
36,9,0,39,5,3,2
36,10,0,40,5,3,2
36,11,0,53,5,3,2
37,1,0,41,5,3,2
37,2,0,24,5,3,2
37,3,0,33,5,3,2
37,4,0,34,5,3,2
37,5,0,46,5,3,2
37,6,0,37,5,3,2
37,7,0,39,5,3,2
37,8,0,29,5,3,2
37,9,0,35,5,3,2
37,10,0,34,5,3,2
37,11,0,42,5,3,2
38,1,0,908,5,3,2
38,2,0,833,5,3,2
38,3,0,837,5,3,2
38,4,0,827,5,3,2
38,5,0,816,5,3,2
38,6,0,827,5,3,2
38,7,0,895,5,3,2
38,8,0,840,5,3,2
38,9,0,843,5,3,2
38,10,0,827,5,3,2
38,11,0,881,5,3,2
39,1,1,1496,5,3,2
39,2,1,1468,5,3,2
39,3,1,1569,5,3,2
39,4,1,1538,5,3,2
39,5,1,1565,5,3,2
39,6,1,1543,5,3,2
39,7,1,1552,5,3,2
39,8,1,1487,5,3,2
39,9,1,1527,5,3,2
39,10,1,1560,5,3,2
39,11,1,1481,5,3,2
40,1,1,50692,5,3,2
40,2,1,50647,5,3,2
40,3,1,50852,5,3,2
40,4,1,50427,5,3,2
40,5,1,50682,5,3,2
40,6,1,50852,5,3,2
40,7,1,50791,5,3,2
40,8,1,50724,5,3,2
40,9,1,51170,5,3,2
40,10,1,50314,5,3,2
40,11,1,50931,5,3,2
41,1,1,5567,5,3,2
41,2,1,5521,5,3,2
41,3,1,5597,5,3,2
41,4,1,5573,5,3,2
41,5,1,5599,5,3,2
41,6,1,5595,5,3,2
41,7,1,5502,5,3,2
41,8,1,5601,5,3,2
41,9,1,5554,5,3,2
41,10,1,5555,5,3,2
41,11,1,5637,5,3,2
42,1,0,74,5,3,2
42,2,0,70,5,3,2
42,3,0,92,5,3,2
42,4,0,84,5,3,2
42,5,0,84,5,3,2
42,6,0,86,5,3,2
42,7,0,86,5,3,2
42,8,0,85,5,3,2
42,9,0,92,5,3,2
42,10,0,85,5,3,2
42,11,0,92,5,3,2
43,1,0,66,5,3,2
43,2,0,59,5,3,2
43,3,0,68,5,3,2
43,4,0,75,5,3,2
43,5,0,77,5,3,2
43,6,0,57,5,3,2
43,7,0,68,5,3,2
43,8,0,68,5,3,2
43,9,0,75,5,3,2
43,10,0,48,5,3,2
43,11,0,73,5,3,2
44,1,1,8890,5,3,2
44,2,1,9042,5,3,2
44,3,1,9118,5,3,2
44,4,1,8922,5,3,2
44,5,1,9092,5,3,2
44,6,1,8975,5,3,2
44,7,1,8859,5,3,2
44,8,1,9071,5,3,2
44,9,1,9121,5,3,2
44,10,1,8840,5,3,2
44,11,1,8861,5,3,2
45,1,0,713,5,3,2
45,2,0,719,5,3,2
45,3,0,721,5,3,2
45,4,0,712,5,3,2
45,5,0,728,5,3,2
45,6,0,709,5,3,2
45,7,0,692,5,3,2
45,8,0,751,5,3,2
45,9,0,704,5,3,2
45,10,0,760,5,3,2
45,11,0,708,5,3,2
46,1,1,1395,5,3,2
46,2,1,1410,5,3,2
46,3,1,1360,5,3,2
46,4,1,1299,5,3,2
46,5,1,1343,5,3,2
46,6,1,1355,5,3,2
46,7,1,1322,5,3,2
46,8,1,1351,5,3,2
46,9,1,1319,5,3,2
46,10,1,1324,5,3,2
46,11,1,1404,5,3,2
47,1,0,42,5,3,2
47,2,0,53,5,3,2
47,3,0,55,5,3,2
47,4,0,53,5,3,2
47,5,0,47,5,3,2
47,6,0,52,5,3,2
47,7,0,34,5,3,2
47,8,0,42,5,3,2
47,9,0,56,5,3,2
47,10,0,42,5,3,2
47,11,0,45,5,3,2
48,1,1,1701,5,3,2
48,2,1,1685,5,3,2
48,3,1,1665,5,3,2
48,4,1,1725,5,3,2
48,5,1,1649,5,3,2
48,6,1,1746,5,3,2
48,7,1,1745,5,3,2
48,8,1,1708,5,3,2
48,9,1,1722,5,3,2
48,10,1,1619,5,3,2
48,11,1,1685,5,3,2
49,1,1,258,5,3,2
49,2,1,259,5,3,2
49,3,1,274,5,3,2
49,4,1,221,5,3,2
49,5,1,271,5,3,2
49,6,1,268,5,3,2
49,7,1,279,5,3,2
49,8,1,272,5,3,2
49,9,1,271,5,3,2
49,10,1,264,5,3,2
49,11,1,261,5,3,2
50,1,1,1914,5,3,2
50,2,1,1962,5,3,2
50,3,1,1913,5,3,2
50,4,1,1919,5,3,2
50,5,1,2007,5,3,2
50,6,1,1905,5,3,2
50,7,1,1893,5,3,2
50,8,1,1883,5,3,2
50,9,1,2025,5,3,2
50,10,1,1907,5,3,2
50,11,1,2003,5,3,2
51,1,1,2305,5,3,2
51,2,1,2368,5,3,2
51,3,1,2361,5,3,2
51,4,1,2359,5,3,2
51,5,1,2360,5,3,2
51,6,1,2352,5,3,2
51,7,1,2444,5,3,2
51,8,1,2386,5,3,2
51,9,1,2290,5,3,2
51,10,1,2367,5,3,2
51,11,1,2327,5,3,2
52,1,1,127,5,3,2
52,2,1,147,5,3,2
52,3,1,166,5,3,2
52,4,1,162,5,3,2
52,5,1,175,5,3,2
52,6,1,139,5,3,2
52,7,1,154,5,3,2
52,8,1,150,5,3,2
52,9,1,161,5,3,2
52,10,1,139,5,3,2
52,11,1,163,5,3,2
53,1,1,55546,5,3,2
53,2,1,55367,5,3,2
53,3,1,55660,5,3,2
53,4,1,55441,5,3,2
53,5,1,55823,5,3,2
53,6,1,55827,5,3,2
53,7,1,56031,5,3,2
53,8,1,55769,5,3,2
53,9,1,56071,5,3,2
53,10,1,55521,5,3,2
53,11,1,55820,5,3,2
54,1,0,19,5,3,2
54,2,0,23,5,3,2
54,3,0,41,5,3,2
54,4,0,39,5,3,2
54,5,0,31,5,3,2
54,6,0,26,5,3,2
54,7,0,35,5,3,2
54,8,0,39,5,3,2
54,9,0,31,5,3,2
54,10,0,29,5,3,2
54,11,0,24,5,3,2
55,1,0,92,5,3,2
55,2,0,81,5,3,2
55,3,0,86,5,3,2
55,4,0,85,5,3,2
55,5,0,104,5,3,2
55,6,0,72,5,3,2
55,7,0,93,5,3,2
55,8,0,104,5,3,2
55,9,0,91,5,3,2
55,10,0,86,5,3,2
55,11,0,88,5,3,2
56,1,1,7484,5,3,2
56,2,1,7401,5,3,2
56,3,1,7168,5,3,2
56,4,1,7321,5,3,2
56,5,1,7484,5,3,2
56,6,1,7387,5,3,2
56,7,1,7309,5,3,2
56,8,1,7489,5,3,2
56,9,1,7302,5,3,2
56,10,1,7416,5,3,2
56,11,1,7412,5,3,2
57,1,0,27770,5,3,2
57,2,0,27794,5,3,2
57,3,0,27529,5,3,2
57,4,0,27384,5,3,2
57,5,0,27860,5,3,2
57,6,0,27849,5,3,2
57,7,0,27936,5,3,2
57,8,0,27612,5,3,2
57,9,0,27592,5,3,2
57,10,0,27726,5,3,2
57,11,0,27577,5,3,2
58,1,1,23190,5,3,2
58,2,1,23233,5,3,2
58,3,1,23366,5,3,2
58,4,1,23576,5,3,2
58,5,1,23489,5,3,2
58,6,1,23294,5,3,2
58,7,1,23273,5,3,2
58,8,1,23303,5,3,2
58,9,1,23205,5,3,2
58,10,1,23179,5,3,2
58,11,1,23511,5,3,2
59,1,0,24908,5,3,2
59,2,0,24566,5,3,2
59,3,0,24922,5,3,2
59,4,0,24886,5,3,2
59,5,0,24676,5,3,2
59,6,0,24644,5,3,2
59,7,0,24783,5,3,2
59,8,0,24476,5,3,2
59,9,0,24338,5,3,2
59,10,0,24490,5,3,2
59,11,0,24907,5,3,2
60,1,0,103,5,3,2
60,2,0,112,5,3,2
60,3,0,133,5,3,2
60,4,0,120,5,3,2
60,5,0,116,5,3,2
60,6,0,113,5,3,2
60,7,0,119,5,3,2
60,8,0,111,5,3,2
60,9,0,115,5,3,2
60,10,0,117,5,3,2
60,11,0,104,5,3,2
61,1,1,1653,5,3,2
61,2,1,1646,5,3,2
61,3,1,1739,5,3,2
61,4,1,1654,5,3,2
61,5,1,1690,5,3,2
61,6,1,1648,5,3,2
61,7,1,1597,5,3,2
61,8,1,1668,5,3,2
61,9,1,1757,5,3,2
61,10,1,1667,5,3,2
61,11,1,1726,5,3,2
62,1,1,268,5,3,2
62,2,1,290,5,3,2
62,3,1,292,5,3,2
62,4,1,264,5,3,2
62,5,1,277,5,3,2
62,6,1,248,5,3,2
62,7,1,303,5,3,2
62,8,1,283,5,3,2
62,9,1,265,5,3,2
62,10,1,253,5,3,2
62,11,1,268,5,3,2
63,1,1,5433,5,3,2
63,2,1,5482,5,3,2
63,3,1,5455,5,3,2
63,4,1,5437,5,3,2
63,5,1,5410,5,3,2
63,6,1,5422,5,3,2
63,7,1,5440,5,3,2
63,8,1,5401,5,3,2
63,9,1,5558,5,3,2
63,10,1,5349,5,3,2
63,11,1,5502,5,3,2
64,1,1,7197,5,3,2
64,2,1,7096,5,3,2
64,3,1,7269,5,3,2
64,4,1,7115,5,3,2
64,5,1,7072,5,3,2
64,6,1,7311,5,3,2
64,7,1,7147,5,3,2
64,8,1,7127,5,3,2
64,9,1,7093,5,3,2
64,10,1,7248,5,3,2
64,11,1,7181,5,3,2
65,1,0,2,5,3,2
65,2,0,3,5,3,2
65,3,0,5,5,3,2
65,4,0,2,5,3,2
65,5,0,3,5,3,2
65,6,0,1,5,3,2
65,7,0,4,5,3,2
65,8,0,3,5,3,2
65,9,0,3,5,3,2
65,10,0,1,5,3,2
65,11,0,3,5,3,2
66,1,0,572,5,3,2
66,2,0,567,5,3,2
66,3,0,545,5,3,2
66,4,0,555,5,3,2
66,5,0,482,5,3,2
66,6,0,560,5,3,2
66,7,0,508,5,3,2
66,8,0,534,5,3,2
66,9,0,535,5,3,2
66,10,0,531,5,3,2
66,11,0,505,5,3,2
67,1,0,263,5,3,2
67,2,0,278,5,3,2
67,3,0,269,5,3,2
67,4,0,282,5,3,2
67,5,0,267,5,3,2
67,6,0,239,5,3,2
67,7,0,283,5,3,2
67,8,0,271,5,3,2
67,9,0,253,5,3,2
67,10,0,262,5,3,2
67,11,0,249,5,3,2
68,1,0,370,5,3,2
68,2,0,376,5,3,2
68,3,0,392,5,3,2
68,4,0,391,5,3,2
68,5,0,375,5,3,2
68,6,0,350,5,3,2
68,7,0,361,5,3,2
68,8,0,394,5,3,2
68,9,0,356,5,3,2
68,10,0,384,5,3,2
68,11,0,362,5,3,2
69,1,1,2435,5,3,2
69,2,1,2315,5,3,2
69,3,1,2439,5,3,2
69,4,1,2346,5,3,2
69,5,1,2334,5,3,2
69,6,1,2482,5,3,2
69,7,1,2535,5,3,2
69,8,1,2342,5,3,2
69,9,1,2396,5,3,2
69,10,1,2359,5,3,2
69,11,1,2368,5,3,2
70,1,1,4189,5,3,2
70,2,1,4205,5,3,2
70,3,1,4288,5,3,2
70,4,1,4195,5,3,2
70,5,1,4230,5,3,2
70,6,1,4250,5,3,2
70,7,1,4128,5,3,2
70,8,1,4159,5,3,2
70,9,1,4248,5,3,2
70,10,1,4265,5,3,2
70,11,1,4221,5,3,2
71,1,0,25,5,3,2
71,2,0,36,5,3,2
71,3,0,23,5,3,2
71,4,0,32,5,3,2
71,5,0,25,5,3,2
71,6,0,19,5,3,2
71,7,0,18,5,3,2
71,8,0,28,5,3,2
71,9,0,21,5,3,2
71,10,0,31,5,3,2
71,11,0,20,5,3,2
72,1,0,16,5,3,2
72,2,0,11,5,3,2
72,3,0,14,5,3,2
72,4,0,17,5,3,2
72,5,0,14,5,3,2
72,6,0,15,5,3,2
72,7,0,17,5,3,2
72,8,0,10,5,3,2
72,9,0,17,5,3,2
72,10,0,13,5,3,2
72,11,0,10,5,3,2
73,1,1,4618,5,3,2
73,2,1,4589,5,3,2
73,3,1,4622,5,3,2
73,4,1,4672,5,3,2
73,5,1,4698,5,3,2
73,6,1,4768,5,3,2
73,7,1,4628,5,3,2
73,8,1,4732,5,3,2
73,9,1,4709,5,3,2
73,10,1,4556,5,3,2
73,11,1,4596,5,3,2
74,1,0,480,5,3,2
74,2,0,497,5,3,2
74,3,0,541,5,3,2
74,4,0,482,5,3,2
74,5,0,514,5,3,2
74,6,0,489,5,3,2
74,7,0,504,5,3,2
74,8,0,530,5,3,2
74,9,0,514,5,3,2
74,10,0,488,5,3,2
74,11,0,543,5,3,2
75,1,0,701,5,3,2
75,2,0,708,5,3,2
75,3,0,744,5,3,2
75,4,0,729,5,3,2
75,5,0,673,5,3,2
75,6,0,684,5,3,2
75,7,0,727,5,3,2
75,8,0,709,5,3,2
75,9,0,693,5,3,2
75,10,0,695,5,3,2
75,11,0,693,5,3,2
76,1,1,9110,5,3,2
76,2,1,9123,5,3,2
76,3,1,9022,5,3,2
76,4,1,9130,5,3,2
76,5,1,9199,5,3,2
76,6,1,9083,5,3,2
76,7,1,9043,5,3,2
76,8,1,9074,5,3,2
76,9,1,9310,5,3,2
76,10,1,9105,5,3,2
76,11,1,9118,5,3,2
77,1,1,49997,5,3,2
77,2,1,50103,5,3,2
77,3,1,49923,5,3,2
77,4,1,50191,5,3,2
77,5,1,50237,5,3,2
77,6,1,50268,5,3,2
77,7,1,49857,5,3,2
77,8,1,50150,5,3,2
77,9,1,49736,5,3,2
77,10,1,50684,5,3,2
77,11,1,50000,5,3,2
78,1,0,220,5,3,2
78,2,0,201,5,3,2
78,3,0,192,5,3,2
78,4,0,210,5,3,2
78,5,0,204,5,3,2
78,6,0,192,5,3,2
78,7,0,200,5,3,2
78,8,0,196,5,3,2
78,9,0,228,5,3,2
78,10,0,226,5,3,2
78,11,0,217,5,3,2
79,1,0,2949,5,3,2
79,2,0,2945,5,3,2
79,3,0,2900,5,3,2
79,4,0,2913,5,3,2
79,5,0,2862,5,3,2
79,6,0,2933,5,3,2
79,7,0,2958,5,3,2
79,8,0,2909,5,3,2
79,9,0,2919,5,3,2
79,10,0,2931,5,3,2
79,11,0,3014,5,3,2
80,1,1,94724,5,3,2
80,2,1,95110,5,3,2
80,3,1,95053,5,3,2
80,4,1,94910,5,3,2
80,5,1,94921,5,3,2
80,6,1,94827,5,3,2
80,7,1,95024,5,3,2
80,8,1,95085,5,3,2
80,9,1,95292,5,3,2
80,10,1,95325,5,3,2
80,11,1,94829,5,3,2
